"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4840817101457,19.754149993758,20.0000916983866,0,19.986019978418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.2753742732285,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4191154452412,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5963706769667,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5226430238863,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.0952369645174,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5108948024198,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5587173644941,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5676096826409,20.0000916983866,0,20.0704247595593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,18.9488548237409,20.0000916983866,0,19.9866264626765,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6804407781005,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4740795265753,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1764374992613,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,18.9792448649006,20.0000916983866,0,19.9935257970851,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5918137278965,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7160266039344,20.0000916983866,0,20.0324239466375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7123682165396,20.0000916983866,0,20.0347905910506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,18.6402355412121,20.0000916983866,0,19.9089791947856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4055445704928,20.0000916983866,0,20.0660498725001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5112787456352,20.0000916983866,0,20.0716671230167,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4295204819401,20.0000916983866,0,20.0680250985598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5526971725499,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.690459390885,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7571314796489,20.0000916983866,0,19.9762092084338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7399239168575,20.0000916983866,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3955394339882,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.580943170085,20.0000916983866,0,20.0695170890309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5493594523216,20.0000916983866,0,20.0712515653634,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.442582603367,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5682969524459,20.0000916983866,0,20.0703845485437,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5718568487751,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4059800089681,20.0000916983866,0,20.0660888395449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6775093578723,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,18.7241651678731,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4869052053515,20.0000916983866,0,20.0711531232067,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1500891786479,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3198132622838,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4766001263084,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5811358703539,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5962086466584,20.0000916983866,0,20.0681209424526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4754727350809,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.0972952622339,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5646297838381,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5449884411062,20.0000916983866,0,20.0713844974482,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6264532513591,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5995866252056,20.0000916983866,0,20.0677555756802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5633376985486,20.0000916983866,0,20.0706594103563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.2603498636575,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1437511564695,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.2064096953956,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6454716994708,20.0000916983866,0,20.0602776377888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6270966223937,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.674732816199,20.0000916983866,0,20.0521555793352,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4353575912381,20.0000916983866,0,20.0684511353148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6893142565446,20.0000916983866,0,20.0466281223187,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6108428983618,20.0000916983866,0,20.0663763449696,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1245720185565,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7599564931517,20.0000916983866,0,19.9535636230412,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6288350443552,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,18.9447102271928,20.0000916983866,0,19.98567328532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3695407974637,20.0000916983866,0,20.0624637157965,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4622917209708,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.115741882457,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.691362537244,20.0000916983866,0,20.0457489283798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5846130387075,20.0000916983866,0,20.0692179219378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4347155517123,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.0287367800863,20.0000916983866,0,20.0044047598805,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4977759001827,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5665281598218,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3064826206569,20.0000916983866,0,20.0546541977354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7599170398564,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7537895083777,20.0000916983866,0,19.9096139113674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6580624644999,20.0000916983866,0,20.0571902450005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6079908617199,20.0000916983866,0,20.0667502386918,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5229918422374,20.0000916983866,0,20.0717094935319,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7546619739583,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5059189534913,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5368004985928,20.0000916983866,0,20.0715706310894,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7587852479518,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4646965644674,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5270944611337,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.2857868748011,20.0000916983866,0,20.0517240487319,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.2256047337921,20.0000916983866,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5053212399535,20.0000916983866,0,20.0715927567595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5211274120975,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5207473164987,20.0000916983866,0,20.0717123765532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7417747865913,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.00615089143,20.0000916983866,0,19.9994970288531,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.0938430489568,20.0000916983866,0,20.0179730336842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4747080883187,20.0000916983866,0,20.0706990624561,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5295548734586,20.0000916983866,0,20.0716699728431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.0205093612545,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3538733704243,20.0000916983866,0,20.0606934040597,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1769424023111,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6772156529984,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4538051317683,20.0000916983866,0,20.0696456472905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6943099076006,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7474652848788,20.0000916983866,0,20.0001312329228,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,18.7941256096967,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6586000439493,20.0000916983866,0,20.0570458208559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.2150389828622,20.0000916983866,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7230332957987,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4103584546754,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.365526309314,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4132219013016,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7178048242443,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1440237130046,20.0000916983866,0,20.0277823419498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6965868223604,20.0000916983866,0,20.0433733191434,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5961707347256,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.474536850251,20.0000916983866,0,20.0706918238495,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.7104363138509,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4331180676368,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1108054597393,20.0000916983866,0,20.0213559389917,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4335625846943,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6685445521149,20.0000916983866,0,20.0541658005655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5703381036301,20.0000916983866,0,20.0702610297247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3678727936927,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.3319561558914,20.0000916983866,0,20.0580225850027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.628627026967,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.4369609781506,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.6409243114687,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.1866755226271,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5993450449216,20.0000916983866,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
10,0,0,0,19.4840817101457,19.5656743223109,20.0000916983866,0,20.0705343076015,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,86
