"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.97512034715395,5.0099155729784,21.3269688859684,0,21.339591808677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.40901663730868,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.33149593832157,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.25185970149807,21.3269688859684,0,21.3929937542474,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,10.1955408241635,21.3269688859684,0,21.1730593081249,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.91891907680716,21.3269688859684,0,21.3828250967234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.85277740654928,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.35760609732206,21.3269688859684,0,21.3955344724243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.16473045824585,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.26193145378791,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.91270968422533,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.49741840330436,21.3269688859684,0,21.3654701025578,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.90243414881758,21.3269688859684,0,21.3822384477646,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.52848580515916,21.3269688859684,0,21.3989623718483,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.39680881208095,21.3269688859684,0,21.3673179702444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.92251610262732,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.660134583887,21.3269688859684,0,21.4008803063578,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.62023706823943,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.03209074923374,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.98658578185035,21.3269688859684,0,21.2670506362165,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.31235407855546,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.17007707940901,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.290847470356,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.23793249646574,21.3269688859684,0,21.3524410214563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.37534199223024,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.58337023888916,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.93640827366182,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.73371044845721,21.3269688859684,0,21.401735885572,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.17819326885647,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.46385342235726,21.3269688859684,0,21.3634537582097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.93594073134374,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.42765661908676,21.3269688859684,0,21.365567257151,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.59963051540349,21.3269688859684,0,21.260749244431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.80987294544757,21.3269688859684,0,21.2328661219223,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.72066533223387,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.62003833274034,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.15968244533102,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.21103994999396,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.3696974733276,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.2161295373484,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.34285208153339,21.3269688859684,0,21.4016754265934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.93979470739373,21.3269688859684,0,21.3294186864507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.85105223272977,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.70395741098693,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.74497470396962,21.3269688859684,0,21.376251540029,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,4.31479580978568,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.5081076755783,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.93845824345207,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.28890125675036,21.3269688859684,0,21.2964543053293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.68602982898744,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.56626606277125,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,10.0059257090918,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.13698610357506,21.3269688859684,0,21.3469108306102,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.4452739424625,21.3269688859684,0,21.3629914307515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.27294201789051,21.3269688859684,0,21.3542993454082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,10.0336600544706,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.66066663447194,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.76101060662852,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.23307336085263,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.08030081089411,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.77392728214406,21.3269688859684,0,21.3426396305969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.05960635808696,21.3269688859684,0,21.3835296408346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.66254025283058,21.3269688859684,0,21.3728446099625,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.80111847328833,21.3269688859684,0,21.392511081959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.3313425787465,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.85646499595297,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.94918227933101,21.3269688859684,0,21.2126090814517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.57553101249985,21.3269688859684,0,21.3996784192565,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.67973349948095,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.6431051772586,21.3269688859684,0,21.2552396157549,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.71339061023454,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.50002351310603,21.3269688859684,0,21.3612773739686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.6500751423852,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.52614745455577,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.99385923385534,21.3269688859684,0,21.2676466743054,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.27957355273097,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.98150875237895,21.3269688859684,0,21.3865478521378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.42693189305419,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.48780826280765,21.3269688859684,0,21.3981898618427,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.36895808569754,21.3269688859684,0,21.4013734694566,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.42688553718634,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.02195215208064,21.3269688859684,0,21.3863164474697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.89484614304958,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.71673741704864,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.94822543231157,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.89464662600509,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.09409765950706,21.3269688859684,0,21.3444847514377,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.12138643486183,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.49142530363285,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.10222563674122,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.60577781223144,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.59529089428261,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.7475458760446,21.3269688859684,0,21.3763548186435,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.99599063435352,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.21471222271513,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.76064502325459,21.3269688859684,0,21.3936602959453,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.9642599416152,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.04798154201644,21.3269688859684,0,21.3839959447408,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.80260677743289,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.09492992144148,21.3269688859684,0,21.3886043492854,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.65712445379476,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.85470404809734,21.3269688859684,0,21.3804966896517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.82408321632835,21.3269688859684,0,21.2534512642439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.44737771559934,21.3269688859684,0,21.3644237228602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.07983234654511,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.31811659350313,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.5182621807571,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.51681616748622,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.5365475012011,21.3269688859684,0,21.3988143350681,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.49202750837402,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.79421582527991,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.415886345301,21.3269688859684,0,21.4007657201298,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.37687159668551,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.99920193589684,21.3269688859684,0,21.4033136946764,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.10506854000662,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.4215826817065,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.65958928795208,21.3269688859684,0,21.3962352813438,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,3.77394974261557,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.1436039008822,21.3269688859684,0,21.4031458420515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.68198695130389,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.71027259799973,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,9.11656670450344,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.53057967997858,21.3269688859684,0,21.3989462074148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,6.70869451023565,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,8.49601331377751,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.7500110712637,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,5.13358592031766,21.3269688859684,0,21.3467201472506,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034715395,7.51871764356677,21.3269688859684,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
