"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9598299915826,17.5269587387425,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4893378466642,20.3101899021661,0,20.3596456397182,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.3253561603924,20.3101899021661,0,20.3695593068123,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8447152253612,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.4305630174505,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9852687204195,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.5892705757136,20.3101899021661,0,20.3673090985159,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0203455448272,20.3101899021661,0,20.3827475544736,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2465369472293,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2623325087989,20.3101899021661,0,20.3377749056899,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5084358403416,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9512594448443,20.3101899021661,0,20.3825388773824,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0367101939147,20.3101899021661,0,20.3826466304794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9395975845738,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.641844453359,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8353859673204,20.3101899021661,0,20.3800668833211,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4530138656901,20.3101899021661,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4635088837149,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2690224542068,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.38403007969,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.1732390824329,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.9597377439048,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.536195068707,20.3101899021661,0,20.3419747078072,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.3402064053486,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.6121349009211,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.9377481139819,20.3101899021661,0,20.2974614849208,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.3613876754743,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8191247514313,20.3101899021661,0,20.3795236073707,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.2284951604955,20.3101899021661,0,20.3765911233337,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.5655158846197,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.2290872772093,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4548981435324,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.6605975044895,20.3101899021661,0,20.3719522548717,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.6010291259932,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4304131205324,20.3101899021661,0,20.3545367838201,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4071423697577,20.3101899021661,0,20.3524049442367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1761405175146,20.3101899021661,0,20.3792030362892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.5001366357415,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.6111089522044,20.3101899021661,0,20.3688066769739,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9452297732307,20.3101899021661,0,20.382473815742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9059026702372,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0180627537285,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.4399176658464,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8576705891631,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.2500925769311,20.3101899021661,0,20.3752804994221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.459401332789,20.3101899021661,0,20.3542726231213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,19.0454051053992,20.3101899021661,0,20.1173341818196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0325856372937,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.433064681736,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1425844050841,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7135531875215,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4119321596333,20.3101899021661,0,20.3528489076115,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1310749229607,20.3101899021661,0,20.3808482951943,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0930336496672,20.3101899021661,0,20.3818310048335,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.3228180638716,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8881281642524,20.3101899021661,0,20.3815045000836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9042964995397,20.3101899021661,0,20.381842590955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1306023090344,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1937399580909,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5731832284755,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5233689150796,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2210447948609,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.1865622373919,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1250735546724,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4504606805422,20.3101899021661,0,20.3563220701566,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0749374383871,20.3101899021661,0,20.3821741344591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.3885396861538,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.1968734950068,20.3101899021661,0,20.3304374802731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.3510013115594,20.3101899021661,0,20.3671707860678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.837087782424,20.3101899021661,0,20.380121066744,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5401762110833,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.2446358041434,20.3101899021661,0,20.3756249669565,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9278972379779,20.3101899021661,0,20.3822464878665,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.6550572073883,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.8513886300592,20.3101899021661,0,20.2852068897038,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.0621410501607,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.3864079254059,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5583920863369,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7606442246681,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7730067868764,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.170170944037,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5145130555677,20.3101899021661,0,20.3457444055678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7918812597061,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.9788788182914,20.3101899021661,0,20.3030868545416,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5505494993584,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.0289927411205,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.3633515192404,20.3101899021661,0,20.3482240824326,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.9983226760496,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8480437416227,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7612644173896,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.5769822609058,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.5500842828219,20.3101899021661,0,20.3644596077111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.7076900600128,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.574416352635,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2321905721303,20.3101899021661,0,20.3344496886761,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8987754593016,20.3101899021661,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.1000202190921,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1623989706324,20.3101899021661,0,20.3797618803064,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.4521217596829,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.3888314519182,20.3101899021661,0,20.2105150029337,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.172700911664,20.3101899021661,0,20.3793477244672,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7487095727643,20.3101899021661,0,20.3766543382043,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2681298011758,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7877570487597,20.3101899021661,0,20.3783473500592,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.5415721921596,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.3921217596871,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.5955786086577,20.3101899021661,0,20.3677484191058,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.7134166903103,20.3101899021661,0,20.3002937340478,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.9540707995293,20.3101899021661,0,20.2997105903833,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1746919677976,20.3101899021661,0,20.3792643634858,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.00589496935,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.6102534435107,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,16.5035219353144,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.3018157267476,20.3101899021661,0,20.3419887883233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.6627803023167,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.1003917512383,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7944794585955,20.3101899021661,0,20.3786134470338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.8386842209986,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.6035907633695,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.6004791976693,20.3101899021661,0,20.3680859500116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.6379314009792,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.1795819749362,20.3101899021661,0,20.3284283504904,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,18.1997859545894,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.4060200997671,20.3101899021661,0,20.3523005367053,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.2176361776875,20.3101899021661,0,20.3328112302496,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
10,0,0,0,17.9598299915826,17.7538616783847,20.3101899021661,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,71
