"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.5584640248864,18.9732783275839,21.1987481579457,0,21.2588613420097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.1890405797495,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.8620094295242,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.4799241386632,21.1987481579457,0,21.1875892418699,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.9738070069377,21.1987481579457,0,21.2436669346549,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.4287576328594,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.5474198354766,21.1987481579457,0,21.2743890279868,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.5208132814849,21.1987481579457,0,21.1361696427045,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.7631461712608,21.1987481579457,0,21.2224507263613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.8884661011612,21.1987481579457,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.7329592791593,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.2475322595676,21.1987481579457,0,21.2191063513266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.4623828976368,21.1987481579457,0,21.1852173567122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.681975212099,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.4450588961078,21.1987481579457,0,21.2724373786718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,NA,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.5416617705384,21.1987481579457,0,21.2743280410664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.7440293228789,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.2420253589699,21.1987481579457,0,21.220239532355,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.2453676756985,21.1987481579457,0,21.2195537317982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.3444865099565,21.1987481579457,0,21.268847869102,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.5656874679438,21.1987481579457,0,21.2745422897028,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.8486530939829,21.1987481579457,0,21.2680683505595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.1253392552852,21.1987481579457,0,21.240700024901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.5785236792748,21.1987481579457,0,21.2004782065329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.7635326513764,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.1831380021384,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.8806743844277,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.3220258706288,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.4096510190499,21.1987481579457,0,21.2713538252979,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.967073253094,21.1987481579457,0,21.2430585097829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.5345563301357,21.1987481579457,0,21.1948252079303,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.2127586799468,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.9212315499127,21.1987481579457,0,21.2632616201641,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.0448047335626,21.1987481579457,0,21.2513735886758,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.1861482591868,21.1987481579457,0,21.2308465906894,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.6032120476892,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.89435184024,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.7086420602112,21.1987481579457,0,21.2734881046101,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.1962770420817,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.8821685935973,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.8923367421952,21.1987481579457,0,21.2653532470926,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.3879808992385,21.1987481579457,0,21.1839345827254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.906313137034,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.8674820334654,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.8539050420771,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.7132134334739,21.1987481579457,0,21.0217408334546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.3664203916323,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.2090507792328,21.1987481579457,0,21.2616729134344,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.5648793821473,21.1987481579457,0,21.274536814228,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.3387807611089,21.1987481579457,0,21.2685979648417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.4218832473061,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.9411417764562,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.7428727632649,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.1059975995693,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.9007135199853,21.1987481579457,0,21.2647717368359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.2030840596661,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.3570167033554,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.3998382066659,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.0430130408252,21.1987481579457,0,21.2515829290856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.5194423609312,21.1987481579457,0,21.2740366984905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.404777049383,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,NA,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.1749340167649,21.1987481579457,0,21.259476272928,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.2978191700762,21.1987481579457,0,21.2666649090606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.3761669600665,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.384696871822,21.1987481579457,0,21.1744376267651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.224829077897,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.1248712123289,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.8168258761213,21.1987481579457,0,20.9075838570233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,17.3960831005778,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,18.0688378647121,21.1987481579457,0,21.2517224628822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.0294993397855,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.5584640248864,19.139517023592,21.1987481579457,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
