"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7695592260808,11.9281646998251,19.7574372570638,0,19.788542310468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.80834635089884,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.090768195348,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.5919464447073,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.8039867137979,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.3661636388551,19.7574372570638,0,19.8226445356982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.3573653343991,19.7574372570638,0,19.8224331372679,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.95373961468438,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.64397516583239,19.7574372570638,0,19.7935986935687,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.2105811996979,19.7574372570638,0,19.818359193565,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.149486491938,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.85408252881197,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.94764882374026,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.7061732758664,19.7574372570638,0,19.8035944777593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.80968906682608,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.8719584238561,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.04188401154096,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.6299138414538,19.7574372570638,0,19.7105822321357,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.6705934153689,19.7574372570638,0,19.8275637966905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.2293472804881,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.3309818652642,19.7574372570638,0,19.8204033737486,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4296542114814,19.7574372570638,0,19.8240576145556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,7.77535014516207,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.1666572758366,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.7249743364914,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.48959699823333,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.2933806099828,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.1156280707208,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,7.95323301523969,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.5944002216247,19.7574372570638,0,19.8267803673925,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.74306889643545,19.7574372570638,0,19.798905719625,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.88431591560316,19.7574372570638,0,19.8057762864863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.5873460829314,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.1689623245081,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.87180737603521,19.7574372570638,0,19.8052014582192,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.99648712940532,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.77736998907045,19.7574372570638,0,19.7316215951759,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.02907765569813,19.7574372570638,0,19.7523334957124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.2189162565734,19.7574372570638,0,19.8235121568781,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.6724998884977,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.1942630688837,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.0765671757732,19.7574372570638,0,19.8262910317677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.7357809338869,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.5278625311499,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.9172529830564,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.1074851146815,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4202827218934,19.7574372570638,0,19.8238615409829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.360224382708,19.7574372570638,0,19.8225022451235,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.3508325043159,19.7574372570638,0,19.7477046163547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.1795087434084,19.7574372570638,0,19.7663262581351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4190221682778,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.1572310134259,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.644371475066,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,6.94341899494731,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.3108232722854,19.7574372570638,0,19.7523216538923,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.4426346369536,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.647167856664,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.4635042134073,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,13.2177270658982,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.995268928665,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.0898881686225,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.829818861857,19.7574372570638,0,19.8281866954542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.1901570999464,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.2212981598337,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.0904764417533,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.1165022110799,19.7574372570638,0,19.8256401362869,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4613976552022,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.63129272839282,19.7574372570638,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.20499486307401,19.7574372570638,0,19.7655389886885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.622816310774,19.7574372570638,0,19.8082267582855,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4994361611227,19.7574372570638,0,19.8253795662759,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.1085661485831,19.7574372570638,0,19.8149350795808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.1626476238541,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.62660316556709,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.204086273354,19.7574372570638,0,19.8238618044527,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.0544820106031,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.27785035873904,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.20696766250398,19.7574372570638,0,19.7656809484605,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.5004241204018,19.7574372570638,0,19.8253965201381,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.8997037571023,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.86441247553777,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.0205614331695,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.8364456834813,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.483762036115,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.9358440431092,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.04510473345293,19.7574372570638,0,19.7535807796573,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,13.0125371568728,19.7574372570638,0,19.64373062212,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.006599407185,19.7574372570638,0,19.7822261768066,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.3699656498933,19.7574372570638,0,19.8191246718286,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4378965664648,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.4700890702303,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.04496879841,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.9678929449198,19.7574372570638,0,19.827569111686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.58292684361729,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.6117347643334,19.7574372570638,0,19.8269855618759,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.4972637947075,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.6305806482405,19.7574372570638,0,19.827190708026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.2964098625778,19.7574372570638,0,19.8214513471817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.4209981240297,19.7574372570638,0,19.823876662377,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.87687006958244,19.7574372570638,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.2108856766818,19.7574372570638,0,19.8183686962744,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.5608159458465,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.8149246692164,19.7574372570638,0,19.8281880185169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,12.0045942727747,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,9.80515594781855,19.7574372570638,0,19.8020277475927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.1806883437928,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.2239126791925,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.6656064529604,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.9177303373957,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.5023782711781,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.5770255923171,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,8.66764470439529,19.7574372570638,0,19.7219510273406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,10.0538998353374,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,6.50467466265647,19.7574372570638,0,19.4645238666024,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
10,0,0,0,10.7695592260808,11.7501857942542,19.7574372570638,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,87
