"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7884759874707,16.8476256634874,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.4952387153925,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.4083608481944,19.8943576010461,0,19.9075438705863,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.9805011417257,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.9070044551448,19.8943576010461,0,19.9646914907455,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2008024653451,19.8943576010461,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.4289357347456,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0840314737912,19.8943576010461,0,19.9564829355838,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6879016554506,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.1665937842231,19.8943576010461,0,19.9489460555808,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5800594717174,19.8943576010461,0,19.9588930720742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.9641272044559,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.0531701616385,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.2821912746081,19.8943576010461,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.1429892282891,19.8943576010461,0,19.9225428739803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.1407107342335,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6711947400609,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8463753229957,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.20227217837,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5325807390826,19.8943576010461,0,19.9563049591953,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.8209532053764,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0271471094013,19.8943576010461,0,19.9602047336414,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6190671080397,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.5789144440391,19.8943576010461,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5762525422938,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0263974210645,19.8943576010461,0,19.9602464523389,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.568042396353,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5735168790816,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5616386826238,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.697374073766,19.8943576010461,0,19.8629398038346,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5452669141531,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0406862842782,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2792612484694,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6908576357739,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.8023043984675,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.9156217581681,19.8943576010461,0,19.8944676816788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.1610531383987,19.8943576010461,0,19.9245378132073,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.1053183197393,19.8943576010461,0,19.9547937969744,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.5262459145956,19.8943576010461,0,19.8717814372616,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.3042630882114,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.58443236562,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8519546629173,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.9322986153823,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.1941870558117,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.197828530677,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.1815861948255,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6630117231281,19.8943576010461,0,19.9624597318764,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.3991265288242,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.5334137611443,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.5601067562418,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.3632548682474,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8577598627515,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8850818035044,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0401374508915,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8001137233124,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.5597700797729,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.8773094597007,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.4482507943732,19.8943576010461,0,19.9508034860933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.218713092271,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.4184943264792,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.3062280285175,19.8943576010461,0,19.939162788731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0254692945907,19.8943576010461,0,19.9602978455695,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2228545430109,19.8943576010461,0,19.9421596214577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.3821791245613,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.5144002197084,19.8943576010461,0,19.8760331869087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.3298604071421,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.4171926499587,19.8943576010461,0,19.905312634143,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.3057841316848,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2408268540823,19.8943576010461,0,19.9396765822627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.0581912125769,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.4128725550567,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8817797435269,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6716833306798,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.3950424459784,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.7564375804895,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.2135475908857,19.8943576010461,0,19.9301212683007,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.1083619034863,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.3183340521475,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.639566359772,19.8943576010461,0,19.9615800780289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.1824251520893,19.8943576010461,0,19.9471811323602,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.0413834647301,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.4990039171572,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.7174254225981,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,16.9632967349023,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6251583758892,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.7650678606742,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2407191781716,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.5394065283016,19.8943576010461,0,19.866853645516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2855056211806,19.8943576010461,0,19.9327791063695,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.6226073236592,19.8943576010461,0,19.9608796455284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.50578736087,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.3772710026157,19.8943576010461,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.0814593959079,19.8943576010461,0,19.9154754128396,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2298284094716,19.8943576010461,0,19.9412151112336,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.7020137853637,19.8943576010461,0,19.9636875149209,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2439998684482,19.8943576010461,0,19.9392214024839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8505194665011,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,15.8523854943602,19.8943576010461,0,19.7090733448446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.4735208438335,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.2762928948058,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.1950083203446,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.4227015550092,19.8943576010461,0,19.9489209457467,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8470666475225,19.8943576010461,0,19.9654272781074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.308584230484,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.3550577442638,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.4474261880293,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,18.4095652468072,19.8943576010461,0,19.9072433153779,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.8553058485228,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
10,0,0,0,17.7884759874707,17.9043188478909,19.8943576010461,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,83
