"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41827153750594,6.49768244024891,NA,NA,19.8937179287478,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.64247895078844,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.00179470766163,NA,NA,19.9360526075323,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.65711255940574,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.11799720585801,NA,NA,19.9357946741091,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.77085322816406,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.77260473735868,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.13323461898065,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.76614637037605,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.72144630440712,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.54795709887426,NA,NA,19.9328041193024,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.47587612264926,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.95259000567117,NA,NA,19.936024336991,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.48828119336601,NA,NA,19.9318931722663,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.85609776347559,NA,NA,19.9158154122225,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.71942786462525,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.88210849027927,NA,NA,19.9358435731838,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.53984284697741,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.1589312478014,NA,NA,19.9249482038674,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.59371145794947,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.79812803526098,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.31992107222569,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,1.48589469538245,NA,NA,19.7671797095659,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.21991859695835,NA,NA,19.9351860103502,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,1.82903704999917,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.14440156144244,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.09068903932577,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.71460707598746,NA,NA,19.9268948127165,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.47898051376,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.73824634824956,NA,NA,19.9115810991237,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,1.96941959838097,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.90175264491519,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.70152702867754,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.15930083311361,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.07289889760488,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.35707381329091,NA,NA,19.9016491918616,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.15104139613243,NA,NA,19.9356368889463,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.40783491226092,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.80470157780464,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.18684088214439,NA,NA,19.9256598603606,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.96478406601807,NA,NA,19.9191194548355,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.58680444305212,NA,NA,19.8882109857283,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.66389614174708,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.84200050757107,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.00163228975782,NA,NA,19.8573987646803,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.71280115005809,NA,NA,19.8599067613308,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.19224209762332,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.26434010108518,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.41972126146272,NA,NA,19.9329254440683,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.78127684618436,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.23278553191961,NA,NA,19.889321318974,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.37038789912383,NA,NA,19.9009371998425,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.63441661496691,NA,NA,19.792163693036,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.16597471623528,NA,NA,19.9355531782908,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.26540281630373,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.33470242484798,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.27914258609168,NA,NA,19.9056559423488,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.18455565671402,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.56268801443591,NA,NA,19.9304127402076,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.64537194897387,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.35487844717828,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.4029218657387,NA,NA,19.8975373691353,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.94656785389188,NA,NA,19.9188105953891,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.43755582211481,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.22705193442031,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.93526511760891,NA,NA,19.9184486596224,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.22612122082087,NA,NA,19.9082268230013,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.76959363800609,NA,NA,19.8757098276898,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.09782325920357,NA,NA,19.93587250258,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.79737948344329,NA,NA,19.865118856377,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.88865710736156,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.78547940052972,NA,NA,19.8643953302411,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.95644850550214,NA,NA,19.7493038508505,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.22022310489999,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.16526436077427,NA,NA,19.925111649868,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.26448555874818,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.33771216111845,NA,NA,19.9291157604773,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.81195481396633,NA,NA,19.8660006385042,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.40827973122022,NA,NA,19.9305021353124,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.24459517090092,NA,NA,19.8281974143529,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.01446276412466,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.72956242864997,NA,NA,19.8609525224962,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.36595556934378,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.67307524632221,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.79697898199788,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.80248116470946,NA,NA,19.7706772978027,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.47230951441733,NA,NA,19.9006805211174,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.1881238148481,NA,NA,19.9354147300173,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.69527934188025,NA,NA,19.9345810402003,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,0.993080670874004,NA,NA,19.7216603076949,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.19147270939456,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.98375200852501,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.42235416412252,NA,NA,19.9328860161127,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.79073620997228,NA,NA,19.935366733196,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.13066231775354,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.44368242524935,NA,NA,19.8968721964751,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.36294669793448,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.42602745015158,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.57146488915374,NA,NA,19.9049593609997,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.78100662758354,NA,NA,19.9131605293422,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.98183781459901,NA,NA,19.9184967677745,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.39570292317324,NA,NA,19.8389493994677,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.96876483425376,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.48324173634597,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.00707355622108,NA,NA,19.9175531409073,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.73074490748631,NA,NA,19.9349069188058,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,7.9058619892337,NA,NA,19.7565096268016,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.07459567709689,NA,NA,19.9226626739439,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.25360697714509,NA,NA,19.9272711158984,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.81843642671297,NA,NA,19.9239730085281,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.36438243586195,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.42482297421703,NA,NA,19.8979418211104,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.25964324195286,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,1.86567045000357,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.58889248690242,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.01405088352887,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.65195763060498,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.09678139364827,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,0.759132477549752,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.18691365321986,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.96860305636414,NA,NA,19.8751688530545,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,1.99932205673445,NA,NA,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.04149031508689,NA,NA,19.9162232718993,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.54935497352578,NA,NA,19.9306793950754,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,2.85033893938068,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.19166674536676,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.23661324761173,NA,NA,19.9268732681805,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.69594229075673,NA,NA,19.8809453784505,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.96466913257782,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,3.36577212213293,NA,NA,19.8958047339925,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,4.53498130785709,NA,NA,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,5.63611693941541,NA,NA,19.9288231834395,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
10,0,0,0,8.41827153750594,6.19184117448242,NA,NA,19.9098230083193,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,15
