"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8938070384486,15.7478945443246,0,0,19.4531967829246,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.7909660873804,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4241196754506,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3246342638084,0,0,19.4324203724417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0066712784797,0,0,19.4552231117803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4043122923382,0,0,19.4368568393072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.4889945993277,0,0,19.4427424667305,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0530674276175,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.7525875290339,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.6822316908425,0,0,19.4512766260451,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.2222110538049,0,0,19.4247046074044,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.9807307393655,0,0,19.4554528563262,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4109017566478,0,0,19.4362801637108,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.2861676499849,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.478740363579,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.0592306696379,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.7528183616708,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.0066201689019,0,0,19.4055515682186,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.705040102399,0,0,19.4520030192738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.8260803671243,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.1534024718621,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.7149153447385,0,0,19.4522980693804,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.2752532498077,0,0,19.4461871836005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5768747753389,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0463229598208,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.9992353137161,0,0,19.3292846321614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3691165771507,0,0,19.4354724059844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.0097365486871,0,0,19.4058548350378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.15017153261,0,0,19.4187285115705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3981671872313,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8800821210722,0,0,19.4553969157638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.9779934170716,0,0,19.4554710934831,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.0931174258999,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.2530442194617,0,0,19.4474376998289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.280423379309,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.6514878325092,0,0,19.4501998627121,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.2502634084412,0,0,19.4475873418262,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8144383038664,0,0,19.454592386195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.6537413258025,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5505928621003,0,0,19.4459079943593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8520737303517,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.7392135931783,0,0,19.3924921494778,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8267382868278,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.7082493990895,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8433541856544,0,0,19.4550186426376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.1959083212601,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.7383582216791,0,0,19.4529507313916,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3834269496746,0,0,19.4386175148416,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3357217340274,0,0,19.4331984582968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.0879779175243,0,0,19.4132215514423,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3819599640803,0,0,19.4363187739202,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8616288315656,0,0,19.4552299773093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3041034248515,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8560512179361,0,0,19.4551702982152,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.4517945848002,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3368268690143,0,0,19.433275386438,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,17.0101189097954,0,0,19.3258669291736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0062876131055,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.1947505334688,0,0,19.4224786719967,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3364154520917,0,0,19.4332467611317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.1594056753488,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.227669247833,0,0,19.4251392814231,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.1882858752361,0,0,19.3035459346809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.2378340481503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,17.2977163552846,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.6754529567752,0,0,19.4510487725966,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.7085092280921,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.7959903358768,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5853527251096,0,0,19.4475147408169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3462010062134,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.478970911951,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.2851326006798,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3958138134631,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4498057583813,0,0,19.4326629223016,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.499931756275,0,0,19.443333637893,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.8590938237693,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.09188358165,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.2391207399259,0,0,19.4481716681069,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.2345243307697,0,0,19.448405624039,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.424764939691,0,0,19.4390243447815,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.7428682540224,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4656409264201,0,0,19.4310838424308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.7304733884611,0,0,19.3941026793205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.8089100846878,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3853489484546,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.7054998660632,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8653719418962,0,0,19.4552676373656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.9023803223419,0,0,19.4555353053489,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.7173109849191,0,0,19.374327731222,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3824773765218,0,0,19.4363525396114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4265562940965,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.8942288639074,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3055131967833,0,0,19.4443216764247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.1951655881189,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5383598755872,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.789624083661,0,0,19.4541385847977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.1397365581837,0,0,19.4178266635641,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.3677563822432,0,0,19.4353818473415,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.112224409791,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5458072990489,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.9010192100427,0,0,19.1186453551729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0535998117954,0,0,19.4545397696507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3431131125252,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0899545279862,0,0,19.4537652494393,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.8809669798881,0,0,19.39271923356,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.9987037082323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.9186439522718,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0715830259381,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.8611664931557,0,0,19.3905924012248,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.96151377956,0,0,19.4555569819503,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.9649344799576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5110230565135,0,0,19.4439204222693,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.4799984520253,0,0,19.4422469422688,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.6515504937087,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.1288230638045,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8931577322613,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.0321629555499,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5619380516396,0,0,19.4464469045311,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.7797169906702,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.8433201108923,0,0,19.3886517549946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,17.0088579707113,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.5542446402418,0,0,19.4460829791278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.2091081088303,0,0,19.4496257009444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.5214943849706,0,0,19.4249976452088,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.4833762800478,0,0,19.4424339763911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,14.3468050943512,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,15.8676088697835,0,0,19.4552892240055,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,17.1831479340664,0,0,19.2599264620588,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.3669557519094,0,0,19.4399353541041,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
10,0,0,0,15.8938070384486,16.4926652893845,0,0,19.4282414114969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,94
