"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4516675185865,17.3779313191029,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.639505874253,0,0,17.8534792084556,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3136328864985,0,0,17.8729841790405,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.8517944704101,0,0,17.77412827163,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.0828986522119,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4187742704747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5885981936697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6684570906058,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4277122073439,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.488462198456,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6555446701445,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4852876633568,0,0,17.886830455641,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6203244936323,0,0,17.8648987942258,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4483395557862,0,0,17.8860369649159,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6303486463996,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5481647921028,0,0,17.8834357985145,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.5670775961993,0,0,17.6941702372225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3155721574662,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6427946849641,0,0,17.850890328044,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4792227653782,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5143813524012,0,0,17.8861556339356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.7363846515197,0,0,17.742862756752,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.1801134631201,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6235217973363,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3524293178941,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6067982246401,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5907323516172,0,0,17.8755360032626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.983204071765,0,0,17.8073189207213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6142596073223,0,0,17.867603091342,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5424152814868,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5330099457367,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5949652756083,0,0,17.8743533178171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3935175982447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6651006162985,0,0,17.8196133188919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6588411177074,0,0,17.8327448887964,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3414442194807,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4057445414138,0,0,17.8833655951138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4717895289276,0,0,17.886730997882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6262306932341,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2980072082279,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.628872224897,0,0,17.8604430410491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5993499470073,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4767473404313,0,0,17.8867948531848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5681711573476,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5308754101854,0,0,17.8851290838375,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.650210515084,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2143711610158,0,0,17.8568999006205,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5233566267234,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6532037960483,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.318598980223,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6422160536479,0,0,17.8513641784138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.447047285772,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3079529877603,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2397661649767,0,0,17.861397797783,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.0010549523495,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.6201303271591,0,0,17.709748188957,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5082235836293,0,0,17.8864108490147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5744416759587,0,0,17.8793222994424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3803076852257,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.6787195060569,0,0,17.7266221457444,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4388400426755,0,0,17.8855874919047,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5343017239684,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4530000766864,0,0,17.8862235335901,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.371368589312,0,0,17.8801297132499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4962795156528,0,0,17.8867282847017,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5229472858955,0,0,17.885687944654,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6219262541475,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4530350372366,0,0,17.8862248459447,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6605952498217,0,0,17.829736597137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2819304830515,0,0,17.8683076200088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6016492198473,0,0,17.8722875997025,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6187151637211,0,0,17.8656495769109,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2651105658582,0,0,17.8656398895052,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.1124890304674,0,0,17.8367401393607,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6401683645207,0,0,17.8529773545609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4961833396623,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6672158358968,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3657411684921,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.8930319985402,0,0,17.784847503045,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6667546426917,0,0,17.7712897673512,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6069420581362,0,0,17.8704585705492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6195489145474,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.633420143759,0,0,17.8576916373265,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5778245710688,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.0921955302409,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.0238173763145,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.8491210205583,0,0,17.7734245574918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6124696906679,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.25933966141,0,0,17.8646968192462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.983266882252,0,0,17.8073340678402,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4760563313712,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.9196467372335,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5793615659372,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4570922508048,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4648316524931,0,0,17.8865906226548,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3097027409079,0,0,17.872430887632,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,16.7577640091732,0,0,17.7487846213141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2208317756719,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2245390422453,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6015207548367,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.0393799051408,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4991196294707,0,0,17.8866730736839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6486088044007,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4332510782964,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6682305249428,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5102456359062,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4728942789866,0,0,17.8867478862027,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4739436935087,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3266317235556,0,0,17.8747574344714,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6383829963109,0,0,17.8543088535644,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2488257719752,0,0,17.8629436466604,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.639156453938,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5674062791385,0,0,17.6959551764646,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4191120620395,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.1515774002925,0,0,17.8448398271921,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4128331650285,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6260015616013,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6088890044967,0,0,17.8697380618762,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4880586431524,0,0,17.8868208900891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6021621935931,0,0,17.8721182067985,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4123921965124,0,0,17.8838878104668,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5348796791737,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.3134329780676,0,0,17.8729562243778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4838771646455,0,0,17.8868312747473,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.0905221277248,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6153492859477,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.1687368895098,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6495227739799,0,0,17.8446771042124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2056734378859,0,0,17.855306217916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4921572409949,0,0,17.8867869612609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.2826381427914,0,0,17.8684171377764,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.4633498986942,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.373571524279,0,0,17.8803621684116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.6548445528998,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185865,17.5038113151909,0,0,17.8865545334168,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
