"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.33499891631988,5.27889871553093,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.26623354073266,0,0,20.3612294674724,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.18853191640153,0,0,20.3494484347061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.70848841514387,0,0,20.3597216495754,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.74651342474052,0,0,20.3542243411195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,8.13646030643099,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,3.93483655597778,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,9.28640997979592,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,3.16943477098303,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.70438525376946,0,0,20.3532690963786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.07339490371495,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,4.72418524360366,0,0,20.3161927445317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,4.75387466383295,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,4.1083250256691,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.61701931725162,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.3432319976089,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.68380664441963,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,4.53179400476369,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.58563310050776,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,4.39368425631908,0,0,20.2977795447897,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.31136001562903,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.46932355959747,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.00783265665088,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.28193249069111,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.06598339729036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.35983791814595,0,0,20.3434032831617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,8.51218843819732,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,3.78570327597352,0,0,20.2569413455468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.22755418191922,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.31631242010629,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.73931328923626,0,0,20.3540650521546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.01976246044122,0,0,20.3541451302687,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,4.97583104545763,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,7.21575623884277,0,0,20.3485761067901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.98293610252715,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.31645963655657,0,0,20.341908894128,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,2.66525464349278,0,0,20.1604632737027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.52426536449189,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,8.43189438198651,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,8.35120813061516,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.66334496063064,0,0,20.3602114337853,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.93912533638332,0,0,20.3559663316039,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,6.76878572657651,0,0,20.3589438309771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.34443298440776,0,0,20.3428788949603,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.29262469340404,0,0,20.3410643779181,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
10,0,0,0,6.33499891631988,5.61710677760999,0,0,20.3511131110135,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,48
