"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.2038977596329,17.5572124265993,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.5766719330246,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4587370633602,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,15.888270868813,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.4108809360686,21.9204739655736,0,21.9593620384375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.5013511275848,21.9204739655736,0,21.9942972180096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.7298296099971,21.9204739655736,0,21.9806625252422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.4145204755253,21.9204739655736,0,21.9596757640396,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.4590053415293,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.7173901616266,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.5338427005523,21.9204739655736,0,21.9693755238888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.694015716905,21.9204739655736,0,21.9805067342772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.877202439098,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0238155152218,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.5277450496035,21.9204739655736,0,21.9689080285799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.6724890308031,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3760895973696,21.9204739655736,0,21.9978344925814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.8566024298479,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,NA,21.9204739655736,0,21.9971459265617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.118775222124,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,16.1942340274604,21.9204739655736,0,21.8069201199526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6897034027254,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.2067338393687,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,15.7905628441017,21.9204739655736,0,21.7398672099995,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4354316407373,21.9204739655736,0,21.9964744996434,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.9289766785748,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.0089127742167,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.1207021716697,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.0242819295747,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8777791014005,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.1672479968536,21.9204739655736,0,21.9196369014769,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4992321611118,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.214941283413,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6901572877451,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.4507614804421,21.9204739655736,0,21.9627429245899,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3931375898899,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.8016383320379,21.9204739655736,0,21.9741643764796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.2115268587954,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.2835080176586,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3175847183079,21.9204739655736,0,21.9986484995751,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8143406334415,21.9204739655736,0,21.9873239208587,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,16.6667587065024,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6707820751973,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.7721820358283,21.9204739655736,0,21.9769708889238,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7960013245278,21.9204739655736,0,21.9863753067655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.1225784355617,21.9204739655736,0,21.997901727505,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8501443861986,21.9204739655736,0,21.9890789386327,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8365703314661,21.9204739655736,0,21.9884287978164,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6828357889355,21.9204739655736,0,21.9843050004792,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7956832319118,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.5094546445402,21.9204739655736,0,21.9939791224169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6620044812021,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.777017641395,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3777573149998,21.9204739655736,0,21.9978037509992,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.1006220790055,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.5806952868123,21.9204739655736,0,21.9728630212298,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,16.8275082877344,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6268548967264,21.9204739655736,0,21.9880530767519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.9310479466595,21.9204739655736,0,21.9593190085938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.1995372263929,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.1276948506579,21.9204739655736,0,21.9319416770717,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3498645238294,21.9204739655736,0,21.9982624494736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4165527867743,21.9204739655736,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8936366350276,21.9204739655736,0,21.9910345346409,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.0569967483086,21.9204739655736,0,21.9965527639692,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.5166657117505,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.0842748669554,21.9204739655736,0,21.9272417354251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.5301527700843,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7580915926693,21.9204739655736,0,21.9843098787678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.696199648913,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.1220517032941,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.6156624433994,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.3171569663367,21.9204739655736,0,21.950933355571,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.2060164387815,21.9204739655736,0,21.9400981068893,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.534925515231,21.9204739655736,0,21.9929050934031,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8445388599935,21.9204739655736,0,21.9888127266462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.7465034341352,21.9204739655736,0,21.9792565223838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.5409520403561,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.8563978420244,21.9204739655736,0,21.9893721557232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.8861099290506,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7440892584456,21.9204739655736,0,21.9835119030803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,16.5204229869461,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.2524608363391,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.9982397123435,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.1047259071216,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0755696549728,21.9204739655736,0,21.9372237896598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0455844473907,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.1665374164011,21.9204739655736,0,21.9360391663115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.403416211585,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7107820438418,21.9204739655736,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.2652595894225,21.9204739655736,0,21.8971941214967,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.9066867577859,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.5963191403253,21.9204739655736,0,21.7821023965369,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.51257045028,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.1176045261488,21.9204739655736,0,21.9295368176086,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.307706091856,21.9204739655736,0,21.9987362156908,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.1015302285976,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.9462420276674,21.9204739655736,0,21.9931336286732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4703871558588,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.9859825468449,21.9204739655736,0,21.9516628888052,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3782224224733,21.9204739655736,0,21.9977951016804,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.5808786896748,21.9204739655736,0,21.9728763053541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,16.3088467536566,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.0211181976052,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.8640302835794,21.9204739655736,0,21.9675377842084,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4024033929052,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.2703504318116,21.9204739655736,0,21.9989418601983,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.409920156162,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7503717383524,21.9204739655736,0,21.9838722521226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.6621269989037,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0798474631666,21.9204739655736,0,21.9364693654523,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.9056753796736,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.3131202101203,21.9204739655736,0,21.998689889233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.2700180016494,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,15.9088567649905,21.9204739655736,0,21.7602046732917,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0296262751186,21.9204739655736,0,21.9449452250053,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.4233485621493,21.9204739655736,0,21.9967964260891,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.5527366177647,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.7910362850529,21.9204739655736,0,21.9751976240334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0493863829584,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.7292284081341,21.9204739655736,0,21.9826445912501,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.0516765179574,21.9204739655736,0,21.9964207224238,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,18.6329740208968,21.9204739655736,0,21.9876736054383,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.2272364856083,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,17.9346637773966,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.0118575878663,21.9204739655736,0,21.9477506001681,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
10,0,0,0,18.2038977596329,19.3802083660734,21.9204739655736,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,57
