"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2784154358452,19.3217969696713,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2997400094476,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.357526918511,19.0841505342051,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1952998621389,19.0841505342051,0,19.5155655709204,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3339964181309,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.7666266456534,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2142247731175,19.0841505342051,0,19.5158302204376,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.276088266456,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2378122625305,19.0841505342051,0,19.5153042387643,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.4506059253208,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3598122046939,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2322209337162,19.0841505342051,0,19.515526290803,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2792577275609,19.0841505342051,0,19.5111771889423,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2993794113362,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3399945963685,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2989675553463,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3118350591313,19.0841505342051,0,19.5031892402684,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2450792597213,19.0841505342051,0,19.5149141075946,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9847715607033,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2089685861878,19.0841505342051,0,19.5158122388852,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3597749612915,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3576755652546,19.0841505342051,0,19.4047655002201,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9906910147923,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3192121517814,19.0841505342051,0,19.3348360997669,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8507208161073,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3490514103108,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3634642662338,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3482427301897,19.0841505342051,0,19.4817450758728,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1906964652512,19.0841505342051,0,19.5154220501357,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3373258345176,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2621125135256,19.0841505342051,0,19.5134893665806,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3514538320965,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0406060154165,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1363512877131,19.0841505342051,0,19.5118354355771,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3479918243587,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3478782482883,19.0841505342051,0,19.4821156088933,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.3799434964138,19.0841505342051,0,19.3331513899607,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3605848714789,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2421560196981,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.6015150755258,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2327977470668,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3428255884826,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.7543702842592,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3635294872362,19.0841505342051,0,19.4518767991381,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9148220087118,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2376387080632,19.0841505342051,0,19.515312122895,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2658567024804,19.0841505342051,0,19.5130674531269,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9907440893121,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.5945847564662,19.0841505342051,0,19.3960028762663,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1140510083621,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2101896731125,19.0841505342051,0,19.5158204060227,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.237701732767,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.328028898723,19.0841505342051,0,19.3477477046547,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2263796216302,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9728639952305,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2811310146198,19.0841505342051,0,19.5108604772993,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2765214590237,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3359106347618,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3468913158282,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1112687747094,19.0841505342051,0,19.5092200311016,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2841155239121,19.0841505342051,0,19.5103263970714,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.109442188226,19.0841505342051,0,19.5090098928727,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8064300382378,19.0841505342051,0,19.4513821779722,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3161092583935,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.349292969159,19.0841505342051,0,19.3847239292763,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8353185677487,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2585687104634,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1410404031034,19.0841505342051,0,19.5122646796183,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9306325453857,19.0841505342051,0,19.4792216212498,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3171447502452,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2732902490516,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2946757461802,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0617353023008,19.0841505342051,0,19.5027012833575,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3377661185674,19.0841505342051,0,19.4905056839042,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8775366029109,19.0841505342051,0,19.4678534956295,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3549712898534,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8765633965629,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0058743818352,19.0841505342051,0,19.493632963896,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.349904091952,19.0841505342051,0,19.479973727015,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0609137649436,19.0841505342051,0,19.5025800070301,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.4761631843806,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3493872078887,19.0841505342051,0,19.4805400256793,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3012815942647,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3062810565102,19.0841505342051,0,19.5049972037807,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8798950106048,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3632750270731,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.5214602874076,19.0841505342051,0,19.3752181702459,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9423832524395,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.8664918329811,19.0841505342051,0,19.465382655572,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2421810799126,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3613713067837,19.0841505342051,0,19.4604613881746,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3613588150071,19.0841505342051,0,19.4604985900673,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9300015107471,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2631632932348,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1308098829205,19.0841505342051,0,19.5113029168551,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1428849607183,19.0841505342051,0,19.5124280177776,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2361671221913,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2831934747142,19.0841505342051,0,19.5104953605204,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0955773443107,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1337733339738,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3422035619675,19.0841505342051,0,19.4872090180258,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1956356690564,19.0841505342051,0,19.5155748958347,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,18.9841213817285,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3490835472881,19.0841505342051,0,19.4808661411008,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2461465939334,19.0841505342051,0,19.5148465863499,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1821805140349,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.3594688250317,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1136954155993,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1208434054658,19.0841505342051,0,19.5102792248945,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2414268374363,19.0841505342051,0,19.5151250659572,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2084973647455,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1654288602692,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0224352951421,19.0841505342051,0,19.4964854155045,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2555731785661,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1832351109687,19.0841505342051,0,19.5151294790127,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.1422694515574,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.0949683105083,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2597896173955,19.0841505342051,0,19.5137300488152,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2399676061157,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.345892365972,19.0841505342051,0,19.4840332605914,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
10,0,0,0,19.2784154358452,19.2852782718744,19.0841505342051,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,29
