"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9697444174254,12.0901170103368,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.2966232736471,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.5955686239374,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.5954116752678,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.9694958982478,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.9485415607582,20.5201081121731,0,20.5933131315451,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.6106709292863,20.5201081121731,0,20.5891538171067,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.7922010990709,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.78221803114573,20.5201081121731,0,20.5574112856509,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.7287948588243,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.51794027130871,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.3425676913156,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.568216785417,20.5201081121731,0,20.5176286229161,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.3494750579193,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,8.78406638705321,20.5201081121731,0,20.4854494583935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.2039545662199,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.0065685976013,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.1579765716586,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.2417077714862,20.5201081121731,0,20.5785519450363,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.2709864360075,20.5201081121731,0,20.5796097933339,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.0709013268989,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,7.55310305889392,20.5201081121731,0,20.356492269505,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,13.0310740384375,20.5201081121731,0,20.4562773023753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.6690298016677,20.5201081121731,0,20.5902670288878,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.1452610793274,20.5201081121731,0,20.5930629134013,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.0037141491716,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.4771504928742,20.5201081121731,0,20.5877556639485,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.9154742998678,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.4817440981302,20.5201081121731,0,20.5861363306629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.2846588602156,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.9382207194502,20.5201081121731,0,20.5932701374145,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.2824047265427,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.8972800431241,20.5201081121731,0,20.4763948488433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.368308726948,20.5201081121731,0,20.5902038278462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,7.50678159092443,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.3478227872328,20.5201081121731,0,20.5905856234484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.77371067959395,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,8.53107728168902,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.8860880268392,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.6694577249993,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.71848757497857,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.90795715923059,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.974501443177,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.96342586479073,20.5201081121731,0,20.5667404844791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.6399842958526,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.1827529071139,20.5201081121731,0,20.5927785534661,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.242049968474,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,8.98060147712403,20.5201081121731,0,20.5021668577295,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.5302186315323,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.83440197405663,20.5201081121731,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,13.6699530617132,20.5201081121731,0,20.3273845656794,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.300117026419,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.8873627010702,20.5201081121731,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.7363558112655,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.6841785155453,20.5201081121731,0,20.5810712829348,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,13.1642923887291,20.5201081121731,0,20.4341111370996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,13.0059594041519,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.6812417487355,20.5201081121731,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,7.36257565607789,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.5001464068574,20.5201081121731,0,20.5866132901804,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.4338790106954,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.0216951127267,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.4963725030603,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.3371656990017,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.77668468351616,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.5441236811836,20.5201081121731,0,20.5876911150802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.3626506326676,20.5201081121731,0,20.5903117464095,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.401458966985,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.633795062417,20.5201081121731,0,20.5829505001136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.9712803077275,20.5201081121731,0,20.5670693698306,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.7681016938956,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.3440336513,20.5201081121731,0,20.5820902652005,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.0239766237588,20.5201081121731,0,20.5934596372385,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.3228509852734,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.4105317570504,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.4322017363012,20.5201081121731,0,20.5847769939204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.3755664779878,20.5201081121731,0,20.5830901292171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,7.93033995013236,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.46872050039345,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.9083718132646,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.99582518083749,20.5201081121731,0,20.5682752594118,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.8600137274542,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.5840076511161,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.66176278028369,20.5201081121731,0,20.5505295992942,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.3150779754404,20.5201081121731,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,12.5587510852767,20.5201081121731,0,20.5186544178693,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.4138175156068,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,13.4883633147021,20.5201081121731,0,20.3702249358207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.3796081050086,20.5201081121731,0,20.5899826524716,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.8101032636886,20.5201081121731,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.9405843552804,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.4508194202958,20.5201081121731,0,20.5884134682743,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.4450239818379,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.2407778763556,20.5201081121731,0,20.5785177565498,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.9962787337896,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.9592545275669,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.49047811333973,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.52995693807098,20.5201081121731,0,20.5423989470709,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.4507500880639,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.5800831066299,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.7655177561186,20.5201081121731,0,20.5776826072687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.02815208051165,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.4519083391751,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,9.9434965047075,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,8.94865156473507,20.5201081121731,0,20.4995289701682,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,11.3838013997779,20.5201081121731,0,20.5898986491204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174254,10.7342034092097,20.5201081121731,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
