"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91456264106039,7.3558484020906,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.13545388346521,21.6130489426459,0,21.6780205665137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.33198002168185,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.37610425782531,21.6130489426459,0,21.6501187385927,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,10.0360963645999,21.6130489426459,0,21.597846958073,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.72496461218699,21.6130489426459,0,21.6794348069022,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.78915265694281,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.27985569827574,21.6130489426459,0,21.6817904631125,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.5049326180048,21.6130489426459,0,21.6863382455354,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.61076141145001,21.6130489426459,0,21.6825738721604,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.86699440016863,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.33308413016926,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.10056683142579,21.6130489426459,0,21.677012513895,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,4.69455411441002,21.6130489426459,0,21.5290803376049,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.02395201259528,21.6130489426459,0,21.6902675796439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.15604511875061,21.6130489426459,0,21.6623032651676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.99785257340893,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.62514303902833,21.6130489426459,0,21.6332908665658,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.85482177960801,21.6130489426459,0,21.6751712376729,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.64428711514142,21.6130489426459,0,21.688314461784,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.08232865976321,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,5.5546192755046,21.6130489426459,0,21.5981425548799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,3.84591685771421,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.66180283582897,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.72486609111787,21.6130489426459,0,21.6891551239735,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.94454647071754,21.6130489426459,0,21.690287371495,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,10.7006519607963,21.6130489426459,0,21.5173088050619,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.57360626184176,21.6130489426459,0,21.6573856599011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.00473180093206,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.43183756420791,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.19779891515457,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.87268356277682,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.98976495397158,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.04833547371754,21.6130489426459,0,21.6301375904118,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.25293204286236,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.38761110721396,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.95787571212322,21.6130489426459,0,21.6903002308184,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.59314769383622,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.975666466328,21.6130489426459,0,21.6730993180856,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.11931306781846,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.58389972193965,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.25543802864989,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.16721866664483,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,10.2935445850247,21.6130489426459,0,21.5703010395979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.30912330832045,21.6130489426459,0,21.6824744261312,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.96225860571665,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,5.14271210731383,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.23540763932001,21.6130489426459,0,21.6890613494691,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.85097550848018,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.65928598821914,21.6130489426459,0,21.6611221345578,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.10827175457278,21.6130489426459,0,21.6646310119044,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,4.68459270219463,21.6130489426459,0,21.5281881375677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.18915074487762,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.49470969133355,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.886508503267,21.6130489426459,0,21.6740161610887,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.42480743059995,21.6130489426459,0,21.6470879228393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.83152142869748,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.48630467504758,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.25880899599083,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.00597963610313,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.14461609679057,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.18157365549562,21.6130489426459,0,21.689530416944,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.00358428629972,21.6130489426459,0,21.6693488179039,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.40261152633697,21.6130489426459,0,21.6868784078229,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,2.94480102422453,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.28687226034331,21.6130489426459,0,21.6819569210093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,4.63648005352744,21.6130489426459,0,21.523850499751,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,6.09437029603489,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.44895079813771,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.32985241269434,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.61220619565379,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.97162111946789,21.6130489426459,0,21.6903066804208,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,7.89266111260522,21.6130489426459,0,21.690175741487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.81711230460847,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,8.85362745662708,21.6130489426459,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
10,0,0,0,7.91456264106039,9.40060008533712,21.6130489426459,0,21.6486098330234,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,77
