"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,115.092162543034,80.0034893260626,150.180835760005,157.238507417099,0,81.8829346389959,0,150.087689514813,0,178.713299845314,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,74.2500785354476,43.6383684912649,104.86178857963,157.238507417099,0,81.8829346389959,0,104.674416624261,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,81.7971029037075,58.1187093936146,105.4754964138,157.238507417099,0,81.8829346389959,0,96.8584947226558,0,125.2145923907,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,102.719635127811,67.0749703480865,138.364299907535,157.238507417099,0,81.8829346389959,0,168.322641464969,0,185.94197085585,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.920256024722,83.4608238704634,140.37968817898,157.238507417099,0,81.8829346389959,0,153.817122701018,0,151.449201881828,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,81.019058928017,55.3323998030535,106.705718052981,157.238507417099,0,81.8829346389959,0,95.8309363489446,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,127.71577055942,89.241562039928,166.189979078913,157.238507417099,0,81.8829346389959,0,191.145564550348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,118.099467195731,82.8236165745654,153.375317816897,157.238507417099,0,81.8829346389959,0,173.441398788491,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,98.1430312903477,68.858063777127,127.427998803568,157.238507417099,0,81.8829346389959,0,144.28360387403,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,89.332539585858,63.8489182351547,114.816160936561,157.238507417099,0,81.8829346389959,0,119.135781004125,0,134.154861244936,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,90.5399170886669,59.2386974849327,121.841136692401,157.238507417099,0,81.8829346389959,0,146.322848054707,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,126.971174973865,94.3933125064409,159.549037441289,157.238507417099,0,81.8829346389959,0,174.693592104656,0,165.93712787699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,109.772822877106,75.107543246469,144.438102507742,157.238507417099,0,81.8829346389959,0,161.368371252867,0,180.810305641005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,72.5334365002018,48.4575590876372,96.6093139127663,157.238507417099,0,81.8829346389959,0,79.7545003943671,0,127.925154092977,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,95.4176375351429,61.4087556834273,129.426519386859,157.238507417099,0,81.8829346389959,0,173.632720096571,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,83.4724981019886,56.046597573174,110.898398630803,157.238507417099,0,81.8829346389959,0,102.789198423001,0,146.303957220956,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,88.0515585958121,60.8636455275361,115.239471664088,157.238507417099,0,81.8829346389959,0,141.007472133217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,93.7216815871105,64.1797237013937,123.263639472827,157.238507417099,0,81.8829346389959,0,125.956146299626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.319746874447,68.8443121938856,139.795181555009,157.238507417099,0,81.8829346389959,0,138.536885148474,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.387149941886,75.7545886750172,133.019711208755,157.238507417099,0,81.8829346389959,0,126.580198444825,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,83.7385279113536,53.7989776384134,113.678078184294,157.238507417099,0,81.8829346389959,0,114.429144222547,0,153.643079280503,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,94.9000566857779,64.5396936713271,125.260419700229,157.238507417099,0,81.8829346389959,0,112.677233855195,0,158.300896484439,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,82.5091928940582,53.5982664750917,111.420119313025,157.238507417099,0,81.8829346389959,0,103.06850679616,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,96.4763672625014,60.7180145098499,132.234720015153,157.238507417099,0,81.8829346389959,0,117.890639646245,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,123.599781565103,83.5353284773086,163.664234652896,157.238507417099,0,81.8829346389959,0,168.216804668375,0,199.83061715362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,90.207100285903,54.1308537976081,126.283346774198,157.238507417099,0,81.8829346389959,0,113.453650857562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,79.6543789290682,50.7574632421896,108.551294615947,157.238507417099,0,81.8829346389959,0,105.16734630681,0,157.254311169313,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,110.093640179905,81.1882746709356,138.999005688874,157.238507417099,0,81.8829346389959,0,159.738521021511,0,150.72931899801,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,96.7229657001991,65.4311351263584,128.01479627404,157.238507417099,0,81.8829346389959,0,134.332384603689,0,164.779840523415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,131.780156939407,92.2924507941117,171.267863084702,157.238507417099,0,81.8829346389959,0,172.656797953446,0,200.584640713504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.603066025518,62.3380688392186,132.868063211817,157.238507417099,0,81.8829346389959,0,126.359566932158,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.248244802615,75.8995706223271,146.596918982903,157.238507417099,0,81.8829346389959,0,177.708613955519,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.6887796473593,59.4146890028169,135.962870291902,157.238507417099,0,81.8829346389959,0,117.368679645289,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,102.832496429514,67.4209256439739,138.244067215053,157.238507417099,0,81.8829346389959,0,146.638327180821,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,81.13390248356,55.9213653058194,106.3464396613,157.238507417099,0,81.8829346389959,0,96.8787970426128,0,136.475401835854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,NA,NA,NA,157.238507417099,0,81.8829346389959,0,164.729612218982,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,131.277309271512,96.2158835027934,166.33873504023,157.238507417099,0,81.8829346389959,0,191.574099986435,0,180.206659614604,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.6819918629171,60.9291864916581,134.434797234176,157.238507417099,0,81.8829346389959,0,130.621241354995,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,114.469601625408,87.9244467895405,141.014756461275,157.238507417099,0,81.8829346389959,0,149.063637238269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,117.298074924347,79.600881035454,154.995268813239,157.238507417099,0,81.8829346389959,0,179.235422106548,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,114.394805964343,84.7939827042459,143.995629224441,157.238507417099,0,81.8829346389959,0,189.819482760105,0,149.664929066887,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,91.2771801560728,59.0642964451812,123.490063866964,157.238507417099,0,81.8829346389959,0,101.675826470022,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,93.633850687113,61.1200855764817,126.147615797744,157.238507417099,0,81.8829346389959,0,134.352454058186,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.106576420507,72.004340288709,136.208812552305,157.238507417099,0,81.8829346389959,0,136.821380456064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,113.025768194379,81.7422941995413,144.309242189217,157.238507417099,0,81.8829346389959,0,143.487221722222,0,162.589470791938,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,105.10989964833,77.4423804630038,132.777418833656,157.238507417099,0,81.8829346389959,0,144.413212120676,0,141.957671006618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.897221757335,84.6088364970278,139.185607017642,157.238507417099,0,81.8829346389959,0,161.506325843187,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.950200448505,74.8185746351829,135.081826261828,157.238507417099,0,81.8829346389959,0,186.519794395509,0,154.261865789963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,113.093413716535,86.7272656827671,139.459561750302,157.238507417099,0,81.8829346389959,0,134.321289216997,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,89.0991579729826,61.3528513969465,116.845464549019,157.238507417099,0,81.8829346389959,0,115.03200065151,0,145.47006779621,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,84.1433627317549,51.2239186934018,117.062806770108,157.238507417099,0,81.8829346389959,0,99.4154843100657,0,170.55378996302,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.694574488178,68.5107998158947,140.878349160462,157.238507417099,0,81.8829346389959,0,139.760049272925,0,182.780796224056,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,116.606793551322,85.6133575184046,147.60022958424,157.238507417099,0,81.8829346389959,0,163.976735381415,0,159.354486466206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,125.232570457026,88.7205399114562,161.744601002596,157.238507417099,0,81.8829346389959,0,157.679990130442,0,183.060068385194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,78.045118759834,53.1232113832202,102.967026136448,157.238507417099,0,81.8829346389959,0,106.767661879681,0,130.561226326372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.9172976885328,62.036281712067,133.798313664999,157.238507417099,0,81.8829346389959,0,138.205309604948,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,96.4439163921994,65.0691441129682,127.818688671431,157.238507417099,0,81.8829346389959,0,144.990429630422,0,160.166499546375,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,124.317053055992,85.4737862951609,163.160319816823,157.238507417099,0,81.8829346389959,0,191.844972451385,0,197.5010750176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.411396109131,71.4634463110872,151.359345907175,157.238507417099,0,81.8829346389959,0,203.903590295049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,106.265189025334,75.6896498990583,136.84072815161,157.238507417099,0,81.8829346389959,0,147.716579530561,0,152.284197513555,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.902475247701,72.2997482804689,129.505202214934,157.238507417099,0,81.8829346389959,0,149.582706963718,0,149.913437883902,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,99.4252274113693,73.6124183324186,125.23803649032,157.238507417099,0,81.8829346389959,0,147.821852225068,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,120.936569469411,85.9924036216593,155.880735317162,157.238507417099,0,81.8829346389959,0,197.254910119494,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,83.0845921480565,52.2147521059507,113.954432190162,157.238507417099,0,81.8829346389959,0,94.7263553010227,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,76.9492521272539,47.6921678082027,106.206336446305,157.238507417099,0,81.8829346389959,0,88.736140228126,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,85.2015248332111,61.6496611763315,108.753388490091,157.238507417099,0,81.8829346389959,0,111.123286861893,0,126.84293525177,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,86.4941168702669,56.0881997225429,116.900034017991,157.238507417099,0,81.8829346389959,0,122.373908251921,0,158.99769402061,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
