"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,112.454375079414,70.3935957253704,154.515154433457,194.873682740837,0,102.800047585126,0,126.533003351009,0,219.046778657657,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,96.0655083519592,66.3833464241222,125.747670279796,194.873682740837,0,102.800047585126,0,110.28103364973,0,148.062139099069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,158.927050670643,107.469753043872,210.384348297413,194.873682740837,0,102.800047585126,0,180.611800816576,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,116.664286368529,90.2745276749318,143.054045062127,194.873682740837,0,102.800047585126,0,137.421421673808,0,137.408431712503,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,144.710313580405,99.6669372433568,189.753689917452,194.873682740837,0,102.800047585126,0,178.528914811273,0,221.130760115653,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,120.395756668693,88.5722397518975,152.219273585488,194.873682740837,0,102.800047585126,0,147.363841597627,0,161.880260193831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,153.650200195902,107.052442583705,200.247957808099,194.873682740837,0,102.800047585126,0,258.785867163885,0,214.18485254585,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,200.970472663779,0,184.255999633253,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,163.806530015344,122.472201103839,205.140858926849,194.873682740837,0,102.800047585126,0,233.45161047918,0,200.117293527226,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,182.061113219312,134.586303073915,229.535923364708,194.873682740837,0,102.800047585126,0,208.230834167929,0,210.917310477224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,164.420625324334,110.11578901283,218.725461635839,194.873682740837,0,102.800047585126,0,228.390575226125,0,254.453202392593,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,159.807893442283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,130.426342147059,96.2323796531232,164.620304640995,194.873682740837,0,102.800047585126,0,172.557736683598,0,160.415939210227,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,149.91884920698,110.023262643954,189.814435770006,194.873682740837,0,102.800047585126,0,180.435846051572,0,198.183748590736,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,203.447073311888,0,213.061203165328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,164.041985237153,107.752318527936,220.331651946369,194.873682740837,0,102.800047585126,0,220.278668520071,0,268.119832223049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,144.466150536813,89.820954725302,199.111346348324,194.873682740837,0,102.800047585126,0,176.726684028667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,157.763431670697,103.754247288004,211.77261605339,194.873682740837,0,102.800047585126,0,218.02640354486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,159.263585003555,123.048240919568,195.478929087541,194.873682740837,0,102.800047585126,0,172.501222183307,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,121.042277934056,82.2948589944948,159.789696873617,194.873682740837,0,102.800047585126,0,178.120512766619,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,146.27740878983,102.8690526189,189.68576496076,194.873682740837,0,102.800047585126,0,261.960620514055,0,197.232272053963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,145.143724527098,106.358666810207,183.928782243989,194.873682740837,0,102.800047585126,0,180.565707499367,0,192.695597996855,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,226.866231100949,0,273.214418499256,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,148.056904077306,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,123.310070621375,79.318496898083,167.301644344667,194.873682740837,0,102.800047585126,0,171.515892170701,0,210.987865469629,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,136.502142285114,96.6644298970362,176.339854673191,194.873682740837,0,102.800047585126,0,189.948264583275,0,182.556755705073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,167.902003947988,104.753671865855,231.05033603012,194.873682740837,0,102.800047585126,0,266.989038254001,0,283.877868970373,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,170.118308358364,113.835768066466,226.400848650262,194.873682740837,0,102.800047585126,0,211.023049981705,0,263.736450834145,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,155.129073091281,100.147616524453,210.110529658108,194.873682740837,0,102.800047585126,0,169.614584027416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,133.617257192087,95.1829015312605,172.051612852914,194.873682740837,0,102.800047585126,0,187.566165973728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,191.920517571614,136.588107160853,247.252927982375,194.873682740837,0,102.800047585126,0,258.663223224864,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,80.3408015936018,57.2680262851126,103.413576902091,194.873682740837,0,102.800047585126,0,91.41632138615,0,131.139546175656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,173.651085762465,127.334744669637,219.967426855292,194.873682740837,0,102.800047585126,0,221.778977679813,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,137.983288321239,104.145761729693,171.820814912785,194.873682740837,0,102.800047585126,0,186.016864623462,0,167.946258831494,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,119.130707448632,86.5785516632129,151.682863234052,194.873682740837,0,102.800047585126,0,130.141891533721,0,169.365308860856,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,168.287027004995,106.312582712265,230.261471297725,194.873682740837,0,102.800047585126,0,205.846770163449,0,285.061824552418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,117.823447681214,77.391685113384,158.255210249044,194.873682740837,0,102.800047585126,0,169.249936787066,0,194.16222348201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,124.299002141968,73.9300362984311,174.667967985506,194.873682740837,0,102.800047585126,0,171.667031259636,0,236.077087599576,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,144.984106100587,87.3519060945778,202.616306106596,194.873682740837,0,102.800047585126,0,194.738149337797,0,271.259107335987,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,69.2647449724435,43.7539191299348,94.7755708149522,194.873682740837,0,102.800047585126,0,88.1148580251966,0,134.323351892566,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,110.515407787643,72.2694280407557,148.761387534531,194.873682740837,0,102.800047585126,0,143.756211167714,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,82.3330612331614,47.2576184564174,117.408504009905,194.873682740837,0,102.800047585126,0,133.64026494251,0,190.718244881274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,107.963561876905,70.6546815549656,145.272442198845,194.873682740837,0,102.800047585126,0,161.350946350991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,125.576819852442,93.6431577906463,157.510481914239,194.873682740837,0,102.800047585126,0,181.050777918502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,113.229950047257,71.2564947679625,155.203405326551,194.873682740837,0,102.800047585126,0,151.835097522283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,167.135782338044,113.135036068302,221.136528607786,194.873682740837,0,102.800047585126,0,240.617176782197,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,136.747941740287,81.3876404450305,192.108243035544,194.873682740837,0,102.800047585126,0,173.04092409836,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,72.8067006629737,44.7727937219963,100.840607603951,194.873682740837,0,102.800047585126,0,86.7945748408294,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,135.211631659616,88.2653524212096,182.157910898023,194.873682740837,0,102.800047585126,0,200.58757741747,0,225.066593686761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,165.394953307334,110.722750586877,220.067156027792,194.873682740837,0,102.800047585126,0,260.732662118692,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,117.366622202617,80.4180851083285,154.315159296905,194.873682740837,0,102.800047585126,0,154.132096721967,0,189.08621686339,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,121.897042404461,71.2699476065201,172.524137202402,194.873682740837,0,102.800047585126,0,178.951159423889,0,243.67803313504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,114.713683833789,74.2594599790656,155.167907688513,194.873682740837,0,102.800047585126,0,156.671118768181,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,78.381718098253,56.7288586590286,100.034577537477,194.873682740837,0,102.800047585126,0,97.908818951716,0,125.850546993582,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,174.746653095717,128.254165513274,221.23914067816,194.873682740837,0,102.800047585126,0,204.821796344943,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,155.642934478616,98.0368631771884,213.249005780043,194.873682740837,0,102.800047585126,0,199.666210110738,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,181.478500076324,132.308676461197,230.648323691452,194.873682740837,0,102.800047585126,0,246.159044856155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,155.320395391407,109.439040620285,201.201750162528,194.873682740837,0,102.800047585126,0,211.255585179654,0,201.630106580108,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,104.146507059156,70.149407327182,138.143606791129,194.873682740837,0,102.800047585126,0,131.663600471162,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,124.559170711772,65.477406443144,183.640934980399,194.873682740837,0,102.800047585126,0,202.390655940899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,132.825717609961,95.2472301306696,170.404205089252,194.873682740837,0,102.800047585126,0,153.322325356729,0,190.594199794444,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,186.273959027263,140.975730186139,231.572187868388,194.873682740837,0,102.800047585126,0,242.827807392943,0,208.112714524637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,162.656439102166,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
