"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.1474509924226,34.6957365107229,85.5991654741223,120.65827393939,0,0,0,65.3322006936168,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,120.65827393939,0,0,0,142.514641279814,0,209.706366876982,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.5203347099097,23.1085621294853,93.932107290334,120.65827393939,0,0,0,66.3229168833538,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.8364375548248,40.2501486408312,97.4227264688183,120.65827393939,0,0,0,87.9081190041534,0,156.585760478523,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.6211887152183,38.1714599446625,91.070917485774,120.65827393939,0,0,0,62.9999409836699,0,138.512404885268,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.9382533631182,54.8797338192064,144.99677290703,120.65827393939,0,0,0,120.128850617316,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.815705916126,41.5259629966294,80.1054488356226,120.65827393939,0,0,0,66.1099094642612,0,107.735751816488,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.9287418157855,52.4395229761545,147.417960655417,120.65827393939,0,0,0,128.702479320598,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.7108773477425,57.6487200076099,133.773034687875,120.65827393939,0,0,0,140.379039949686,0,197.542348612354,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.5246024190214,38.4887761876058,98.5604286504371,120.65827393939,0,0,0,90.537510027063,0,152.243310795921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.1687497444388,58.4556517513175,105.88184773756,120.65827393939,0,0,0,88.7801222977925,0,132.812234136622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,120.65827393939,0,0,0,153.836482823759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.1790053371668,52.1276257522116,106.230384922122,120.65827393939,0,0,0,83.5638566444957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.212169559519,50.0817825325822,118.342556586456,120.65827393939,0,0,0,96.4748783725136,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.2465984342241,51.9668651672309,110.526331701217,120.65827393939,0,0,0,102.134671578569,0,149.160309212486,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.2204070995951,46.0362759835248,106.404538215665,120.65827393939,0,0,0,91.6165079158877,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.335175364205,55.2528092282342,145.417541500176,120.65827393939,0,0,0,106.407231868935,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.723373463789,43.6688975916341,131.777849335944,120.65827393939,0,0,0,113.904671500379,0,217.765992600158,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.2479576143988,43.5659124612931,126.930002767504,120.65827393939,0,0,0,109.154606827359,0,208.411624364237,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
