"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.9622940182154,51.7514267467349,118.173161289696,135.860037380493,0,NA,NA,121.558178996681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,51.8572939868513,33.2255282857993,70.4890596879034,135.860037380493,0,NA,NA,56.7251448768012,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.7017816880204,63.7665626731845,119.637000702856,135.860037380493,0,NA,NA,108.846974988695,0,157.454904714769,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.2059592714812,64.107687078269,126.304231464693,135.860037380493,0,NA,NA,124.150095163864,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.5910707882496,56.1380298139253,103.044111762574,135.860037380493,0,NA,NA,93.8045203297331,0,127.933255546189,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.7779490567163,51.8716002662245,105.684297847208,135.860037380493,0,NA,NA,88.0633768690225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.1588034128318,49.6955109067499,100.622095918914,135.860037380493,0,NA,NA,80.1850718993099,0,145.197634641984,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.1210948985351,65.983267014361,116.258922782709,135.860037380493,0,NA,NA,112.108231970946,0,140.890295666717,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.1984699452112,61.3880112887305,115.008928601692,135.860037380493,0,NA,NA,107.810290531343,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.1629392981042,43.1715628591351,95.1543157370734,135.860037380493,0,NA,NA,77.4804819490354,0,141.328990381181,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.3217099578425,67.3585973029641,131.284822612721,135.860037380493,0,NA,NA,137.156643010951,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.2182515859634,55.4555185555101,102.980984616417,135.860037380493,0,NA,NA,92.3133850428677,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.072162193932,38.4496907801518,105.694633607712,135.860037380493,0,NA,NA,87.204054719199,0,175.284602742942,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.4619978705916,43.6029484624863,89.321047278697,135.860037380493,0,NA,NA,96.2826854366119,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.692735415645,79.3293273460687,150.056143485221,135.860037380493,0,NA,NA,129.73772085392,0,182.002657049001,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.069026306706,89.2050373064464,156.933015306965,135.860037380493,0,NA,NA,158.303531759578,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.026170681902,91.3408212158607,168.711520147943,135.860037380493,0,NA,NA,174.387714785066,0,193.228383132492,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.1724437196129,44.3015993690532,92.0432880701727,135.860037380493,0,NA,NA,80.9945092545803,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.537511619189,51.0877429226208,105.987280315757,135.860037380493,0,NA,NA,93.0391995318739,0,149.481842400616,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.718887486368,71.9801943532726,147.457580619464,135.860037380493,0,NA,NA,131.282211460653,0,196.968464815377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,61.4678759207538,37.6435175336904,85.2922343078171,135.860037380493,0,NA,NA,69.82801251979,0,130.568158820633,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.219965757524,49.1213983997591,91.318533115289,135.860037380493,0,NA,NA,89.5739398979422,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.900315756825,63.8296823027727,131.970949210877,135.860037380493,0,NA,NA,125.222733148315,0,174.413524745683,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.5664634991843,55.9645675850815,117.168359413287,135.860037380493,0,NA,NA,111.498594607964,0,162.397258840388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.2389455486232,49.8170191663015,98.6608719309449,135.860037380493,0,NA,NA,83.2141719111026,0,137.183354738831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.6492404073031,46.3060466650258,90.9924341495803,135.860037380493,0,NA,NA,75.3845235466864,0,127.545033154261,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.1850793644779,42.9837540811477,85.3864046478081,135.860037380493,0,NA,NA,74.0814207901728,0,119.393920591735,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.861053842112,100.869135247197,182.852972437026,135.860037380493,0,NA,NA,170.096714626644,0,213.024695968837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,135.860037380493,0,NA,NA,100.633392359904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.3174414758537,62.749090046183,123.885792905524,135.860037380493,0,NA,NA,118.652434792632,0,157.961151002201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.319558968251,76.3672199311453,146.271898005357,135.860037380493,0,NA,NA,142.814940123387,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.8618060310851,60.6611024689337,105.062509593237,135.860037380493,0,NA,NA,93.4654281401085,0,125.035835810573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.4053381840588,51.7197210134694,93.0909553546481,135.860037380493,0,NA,NA,77.3306051255532,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.9970749572997,64.3578264091268,115.636323505472,135.860037380493,0,NA,NA,107.838220034287,0,144.665475180983,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.13781512188,60.9142340514844,113.361396192276,135.860037380493,0,NA,NA,110.284008411656,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.0662753323646,60.5727126967815,129.559837967948,135.860037380493,0,NA,NA,130.349647540189,0,174.869655552642,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.6316265075748,50.3577955238663,94.9054574912833,135.860037380493,0,NA,NA,88.6948114283804,0,126.764782625105,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.869054274943,78.2359893105802,151.502119239305,135.860037380493,0,NA,NA,172.364963356267,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
