"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,71.9840959000258,49.2924819930431,94.6757098070086,151.420856641549,0,0,0,90.018473580559,0,122.914962774133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,88.7826482886802,61.0372009912283,116.528095586132,151.420856641549,0,0,0,130.505681627888,0,146.018052183353,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,93.9697478330214,66.7570506418739,121.182445024169,151.420856641549,0,0,0,121.787606616762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,72.1632218042399,52.5859177497305,91.7405258587494,151.420856641549,0,0,0,88.1103489788402,0,103.463580853571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,82.0266717801342,55.1444302489724,108.908913311296,151.420856641549,0,0,0,124.670865723115,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,85.391438167523,57.4567353352279,113.326140999818,151.420856641549,0,0,0,118.490531102417,0,147.627642823144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,99.645976533589,71.0182907702282,128.27366229695,151.420856641549,0,0,0,143.768358645274,0,153.980709809703,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,86.3416918494309,58.2541371685775,114.429246530284,151.420856641549,0,0,0,132.029783717848,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,93.6043026118616,63.8253875110324,123.383217712691,151.420856641549,0,0,0,168.028981690248,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,89.3354426925194,63.6147098580408,115.056175526998,151.420856641549,0,0,0,128.133951515281,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,88.8141435736851,63.6888000782523,113.939487069118,151.420856641549,0,0,0,138.913750448903,0,132.957051065429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,83.6828028021896,59.7290390998993,107.63656650448,151.420856641549,0,0,0,108.974666190535,0,129.486450572955,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,77.4063524260714,51.5216333971743,103.291071454969,151.420856641549,0,0,0,90.1781954642646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,85.340550368151,61.3868865151237,109.294214221178,151.420856641549,0,0,0,130.112516708642,0,129.646499863024,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,92.3013851112465,62.5657114262402,122.037058796253,151.420856641549,0,0,0,170.587162908868,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,72.2478788996569,45.2555565637667,99.2402012355471,151.420856641549,0,0,0,84.2601298570587,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,75.7916393649476,47.2448687270237,104.338410002872,151.420856641549,0,0,0,94.8127922762384,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,101.333342774693,72.9647050817088,129.701980467678,151.420856641549,0,0,0,144.714145889414,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,77.5347949075491,51.858139150031,103.211450665067,151.420856641549,0,0,0,104.420485527038,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,80.1742623428745,53.6371975909892,106.71132709476,151.420856641549,0,0,0,119.178185976896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,97.2399917426328,66.5595915270847,127.920391958181,151.420856641549,0,0,0,128.877266987124,0,168.10440704511,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,92.2839247773149,64.2113891117065,120.356460442923,151.420856641549,0,0,0,134.943846054454,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,93.40940474195,66.4565202068902,120.36228927701,151.420856641549,0,0,0,121.090035919375,0,142.394177673888,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,95.6575545738812,71.47327982746,119.841829320302,151.420856641549,0,0,0,127.792006945592,0,128.332044977676,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,76.0977611881441,48.6537905848368,103.541731791451,151.420856641549,0,0,0,100.810355548988,0,152.323086493349,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,81.5013906690677,55.9412198593983,107.061561478737,151.420856641549,0,0,0,126.558469971216,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,93.505647435264,63.4710035715116,123.540291299017,151.420856641549,0,0,0,134.516798631808,0,158.876506514824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,78.1529056336785,55.7515816382615,100.554229629096,151.420856641549,0,0,0,117.504001772162,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,83.3676165073657,60.850109470378,105.885123544353,151.420856641549,0,0,0,123.272721356764,0,123.223636471771,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,85.0005011612364,59.9552216746974,110.045780647775,151.420856641549,0,0,0,113.869383726421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,83.3821933558159,58.3162213652828,108.448165346349,151.420856641549,0,0,0,144.111066437681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,85.9146686951788,63.6509563870607,108.178381003297,151.420856641549,0,0,0,109.637177383842,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,95.0328997220146,65.0531065073592,125.01269293667,151.420856641549,0,0,0,153.743854480086,0,158.796432254398,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,105.045020335504,73.6105102847628,136.479530386245,151.420856641549,0,0,0,186.878286873073,0,167.204678346992,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,86.5925432118522,60.5950850118798,112.590001411825,151.420856641549,0,0,0,120.966496024968,0,140.90144829311,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,94.3219197424975,66.076660830742,122.567178654253,151.420856641549,0,0,0,162.151781403561,0,154.008470424452,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,82.4083980679258,55.4404858427549,109.376310293097,151.420856641549,0,0,0,119.114186151294,0,147.875941148329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,88.8786031448371,64.5623006045169,113.194905685157,151.420856641549,0,0,0,127.593277123089,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,71.4769301975406,49.2058050662081,93.7480553288731,151.420856641549,0,0,0,98.4400605091691,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,73.166096487375,46.1129328712206,100.219260103529,151.420856641549,0,0,0,97.8740545445202,0,145.901900326551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,67.2579808975481,44.0160252827947,90.4999365123016,151.420856641549,0,0,0,82.2109541268902,0,133.961130193038,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,91.8931478891586,64.378591799205,119.407703979112,151.420856641549,0,0,0,121.501917917416,0,143.362247686646,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,82.1846106408481,58.588184562676,105.78103671902,151.420856641549,0,0,0,111.247285500939,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,98.6545181987128,67.4515317029033,129.857504694522,151.420856641549,0,0,0,131.727365326555,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,68.9152145467608,46.4136714939954,91.4167575995261,151.420856641549,0,0,0,95.4261686513085,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,95.8214238359105,68.7382487717903,122.904598900031,151.420856641549,0,0,0,160.276300149478,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,84.0169206109054,60.237854513923,107.795986707888,151.420856641549,0,0,0,131.133715186333,0,124.100205823258,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,86.8919701745528,61.2596325563724,112.524307792733,151.420856641549,0,0,0,134.595836416132,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,73.5321600219687,46.2229173142785,100.841402729659,151.420856641549,0,0,0,113.670011385667,0,148.990179280628,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,99.6985726617143,69.0610332368698,130.336112086559,151.420856641549,0,0,0,143.090960638786,0,162.149731710877,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,85.9520322858329,55.9568323546306,115.947232217035,151.420856641549,0,0,0,147.622264442881,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,73.2320348735247,49.9794101702187,96.4846595768307,151.420856641549,0,0,0,85.8903211552386,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,82.8512522639319,56.0705494070083,109.631955120856,151.420856641549,0,0,0,114.578188101711,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,103.085417265061,76.9187902817476,129.252044248375,151.420856641549,0,0,0,157.631239621407,0,141.276146112909,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,100.661411640473,70.8432873856922,130.479535895254,151.420856641549,0,0,0,143.09396571012,0,159.093853141022,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,69.139957431867,43.1555141023498,95.1244007613841,151.420856641549,0,0,0,84.7438664311751,0,140.843904664496,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,83.6715562871763,59.7748976357854,107.568214938567,151.420856641549,0,0,0,114.763630840297,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,75.2240279031987,50.0724156718822,100.375640134515,151.420856641549,0,0,0,95.3011092111508,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,94.8511356470657,65.1972828090173,124.504988485114,151.420856641549,0,0,0,150.314704238786,0,155.284241478574,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,89.5609236515333,61.9004211916223,117.221426111444,151.420856641549,0,0,0,124.647173103068,0,147.837229123497,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,75.9925101834038,49.1552590815226,102.829761285285,151.420856641549,0,0,0,125.388407204976,0,140.789273141836,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,91.5614514692771,61.7271254498111,121.395777488743,151.420856641549,0,0,0,134.127398906513,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,88.5947536875092,62.2283095849391,114.961197790079,151.420856641549,0,0,0,129.289403258351,0,136.192038786904,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,102.110978852656,72.2614227472228,131.960534958089,151.420856641549,0,0,0,181.422069875157,0,154.86651328849,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,87.8889005990756,59.8899007846189,115.887900413532,151.420856641549,0,0,0,113.052466633534,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,110.846082073761,79.4458646550096,142.246299492513,151.420856641549,0,0,0,167.198715660407,0,168.563295454722,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,59.0708030188634,33.5759428594677,84.5656631782591,151.420856641549,0,0,0,72.5742195545008,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,81.6685868339857,54.2624693176163,109.074704350355,151.420856641549,0,0,0,104.419193378834,0,147.902349407941,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,95.856321818649,65.6371215979991,126.075522039299,151.420856641549,0,0,0,124.714532560671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,86.0792302669608,59.6647153278468,112.493745206075,151.420856641549,0,0,0,114.287760410444,0,146.576670267152,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,108.621033193683,77.4748416105399,139.767224776825,151.420856641549,0,0,0,179.338347514106,0,160.395389925223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,84.3275684957664,58.0747422011638,110.580394790369,151.420856641549,0,0,0,129.380487573005,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.846895538453,86.2542180560767,127.439573020829,84.8882906850197,59.0758183745892,110.70076299545,151.420856641549,0,0,0,126.418787137703,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
