"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,134.031901902809,88.1897409521123,179.874062853505,169.666823101178,0,83.5738779199846,0,176.192650946542,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,98.4273369062119,65.6650788303141,131.18959498211,169.666823101178,0,83.5738779199846,0,120.13787858705,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,129.522773241181,0,204.07421148645,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,95.6581533889352,72.2626155163872,119.053691261483,169.666823101178,0,83.5738779199846,0,121.193557333172,0,118.783537128543,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,121.969753336278,79.8725369307573,164.066969741798,169.666823101178,0,83.5738779199846,0,134.441263544307,0,205.278987152568,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,149.324257035154,104.762675611911,193.885838458397,169.666823101178,0,83.5738779199846,0,200.35933076439,0,212.022788401261,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,79.7380154691005,44.2411871270406,115.23484381116,169.666823101178,0,83.5738779199846,0,94.759992780595,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,143.661241788248,105.632906383063,181.689577193432,169.666823101178,0,83.5738779199846,0,165.50437153831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,133.281375548839,98.1555350379653,168.407216059713,169.666823101178,0,83.5738779199846,0,173.717560617257,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,112.079942590399,83.4485053950981,140.711379785699,169.666823101178,0,83.5738779199846,0,143.285069967066,0,136.579564773031,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,107.709375174194,82.1173281517246,133.301422196664,169.666823101178,0,83.5738779199846,0,140.904597188159,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,210.125993809271,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,118.481960075408,91.1203491637687,145.843570987048,169.666823101178,0,83.5738779199846,0,186.722479948418,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,79.4164268119642,55.8150768897104,103.017776734218,169.666823101178,0,83.5738779199846,0,103.551165113999,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,106.161736029913,67.4062718878311,144.917200171995,169.666823101178,0,83.5738779199846,0,148.315115135449,0,190.85156945412,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,132.616537274232,99.7441205796201,165.488953968844,169.666823101178,0,83.5738779199846,0,150.940731296979,0,156.773535479071,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,76.1099514960548,43.9671493777411,108.252753614368,169.666823101178,0,83.5738779199846,0,97.2148494553043,0,164.620689403741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,125.466197115177,94.227347870255,156.7050463601,169.666823101178,0,83.5738779199846,0,152.282463357166,0,145.05043119272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,116.281420102828,87.0895252946874,145.473314910968,169.666823101178,0,83.5738779199846,0,163.876329229179,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,153.325034323744,110.007283793034,196.642784854453,169.666823101178,0,83.5738779199846,0,175.343594172493,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,144.762693324058,0,176.531430760357,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,89.4720549673914,60.7945293228541,118.149580611929,169.666823101178,0,83.5738779199846,0,101.131593801923,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,124.297103217881,77.7577880704274,170.836418365335,169.666823101178,0,83.5738779199846,0,203.592191113097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,84.8257967212678,57.0026297759835,112.648963666552,169.666823101178,0,83.5738779199846,0,99.1205354383255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,117.85299538921,84.2463783966408,151.45961238178,169.666823101178,0,83.5738779199846,0,160.880276787516,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,94.8693481432782,58.6592692781517,131.079427008405,169.666823101178,0,83.5738779199846,0,118.889786792773,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,123.669374507759,85.0990526907357,162.239696324782,169.666823101178,0,83.5738779199846,0,174.643863763352,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,158.494643175567,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,100.564363383367,61.2509381750764,139.877788591657,169.666823101178,0,83.5738779199846,0,132.346935697051,0,199.527290183351,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,131.44732482077,92.0603728432547,170.834276798285,169.666823101178,0,83.5738779199846,0,153.282217487274,0,193.436754553977,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,123.305435178552,0,111.348384127214,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,119.682526290866,78.9514136455409,160.41363893619,169.666823101178,0,83.5738779199846,0,152.053409296195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,73.4203336456801,43.5278489074475,103.312818383913,169.666823101178,0,83.5738779199846,0,85.978709610655,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,108.447879256904,80.9615146690066,135.934243844801,169.666823101178,0,83.5738779199846,0,183.360886232946,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,129.849870736389,93.8027945913846,165.896946881393,169.666823101178,0,83.5738779199846,0,182.038050585286,0,173.127228244406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,100.393316642226,71.1248940973351,129.661739187116,169.666823101178,0,83.5738779199846,0,127.11482282219,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,132.10237527468,99.3001990806408,164.904551468718,169.666823101178,0,83.5738779199846,0,254.659703031848,0,154.492111687496,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,75.9695394213581,53.6990870237912,98.239991818925,169.666823101178,0,83.5738779199846,0,124.035805956477,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,132.681589012257,98.6423901826534,166.720787841861,169.666823101178,0,83.5738779199846,0,186.713001645087,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,71.1548647230023,48.4707374331093,93.8389920128953,169.666823101178,0,83.5738779199846,0,81.9061244250312,0,121.308589459392,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.193986418254,67.5195024119032,150.868470424604,169.666823101178,0,83.5738779199846,0,158.727440407473,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,71.8280976389976,49.3449393262719,94.3112559517233,169.666823101178,0,83.5738779199846,0,81.9541587605559,0,118.136361357156,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,158.03204600866,0,176.792375848154,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,82.1449095847286,43.1593053118223,121.130513857635,169.666823101178,0,83.5738779199846,0,107.766243313498,0,193.827635296149,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.141851176301,68.1819226940288,150.101779658574,169.666823101178,0,83.5738779199846,0,167.414787448937,0,209.41045135339,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,111.419343613238,75.1470493935369,147.691637832938,169.666823101178,0,83.5738779199846,0,133.620989232763,0,179.997881928862,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,144.748251540188,100.57987507536,188.916628005016,169.666823101178,0,83.5738779199846,0,233.421952235899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,96.4032736830699,60.9348879243156,131.871659441824,169.666823101178,0,83.5738779199846,0,139.57052004895,0,179.694403086476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,106.143029435952,72.5422935493937,139.743765322509,169.666823101178,0,83.5738779199846,0,140.831978071281,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,90.0894572134064,63.288596069144,116.890318357669,169.666823101178,0,83.5738779199846,0,101.361970852885,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,134.531708459664,98.8814136455524,170.182003273776,169.666823101178,0,83.5738779199846,0,177.468813862879,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,127.641114912019,84.4152032147859,170.867026609252,169.666823101178,0,83.5738779199846,0,178.175061689414,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,120.194720395063,89.8223179644693,150.567122825657,169.666823101178,0,83.5738779199846,0,146.213229209237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,84.2892189498021,51.2507777395564,117.327660160048,169.666823101178,0,83.5738779199846,0,112.355305154351,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,117.01503423384,79.6212875935506,154.408780874129,169.666823101178,0,83.5738779199846,0,166.128083387891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,124.169830891156,88.4699068488832,159.869754933428,169.666823101178,0,83.5738779199846,0,174.452751599096,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,114.176853780581,81.4486437263058,146.905063834856,169.666823101178,0,83.5738779199846,0,149.119102010172,0,161.07242220055,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,145.066543848974,99.8887291555591,190.244358542389,169.666823101178,0,83.5738779199846,0,195.211371279897,0,214.781587746194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,123.433878733875,91.8620729644141,155.005684503335,169.666823101178,0,83.5738779199846,0,169.770286948852,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,119.321016852016,86.7222564300575,151.919777273975,169.666823101178,0,83.5738779199846,0,147.287576534139,0,152.093495718266,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.098731676238,77.7091650256545,140.488298326822,169.666823101178,0,83.5738779199846,0,203.007748979502,0,158.528709457867,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,123.315039843596,93.8644120130464,152.765667674146,169.666823101178,0,83.5738779199846,0,150.906906993106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,119.120321593709,89.5007859148134,148.739857272604,169.666823101178,0,83.5738779199846,0,169.677335429823,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,71.5780765513083,43.836387187559,99.3197659150577,169.666823101178,0,83.5738779199846,0,97.5249102993898,0,144.071485626704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,132.309786275653,96.05458833678,168.564984214527,169.666823101178,0,83.5738779199846,0,199.575622413587,0,173.550551005658,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,151.126430994467,103.750714807801,198.502147181133,169.666823101178,0,83.5738779199846,0,195.911006856977,0,223.221465093585,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,102.450397024245,74.8713397434101,130.029454305079,169.666823101178,0,83.5738779199846,0,148.283143390628,0,139.581653238506,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.724893611184,75.4469414128167,144.002845809552,169.666823101178,0,83.5738779199846,0,160.846986416183,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,87.2009777874705,59.558261917468,114.843693657473,169.666823101178,0,83.5738779199846,0,100.975429478982,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,82.8599525846044,54.216167876403,111.503737292806,169.666823101178,0,83.5738779199846,0,98.2585517538183,0,154.022909272603,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,89.7576053488632,59.9742249356234,119.540985762103,169.666823101178,0,83.5738779199846,0,120.071044344077,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,121.533801680541,0,184.820736208948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
