"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.2758046800333,53.3798028045825,141.171806555484,180.300761461688,0,97.8492429166023,0,165.19895379013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.5553537951743,48.8665592012259,122.244148389123,180.300761461688,0,97.8492429166023,0,127.973212644915,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.788595784706,74.8816802268433,184.695511342569,180.300761461688,0,97.8492429166023,0,235.709849235043,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.300761461688,0,97.8492429166023,0,135.789708828193,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.604196130365,71.0818505296948,164.126541731034,180.300761461688,0,97.8492429166023,0,189.785155767547,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.9848779285067,66.0832394962257,105.886516360788,180.300761461688,0,97.8492429166023,0,160.992819600063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.120842905336,52.5528294320375,159.688856378634,180.300761461688,0,97.8492429166023,0,158.435131413351,0,249.104461764519,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.300761461688,0,97.8492429166023,0,194.011457970399,0,211.307352464738,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.727923761508,76.2593083513662,201.19653917165,180.300761461688,0,97.8492429166023,0,212.69247164952,0,288.206891805126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.6077686956441,44.9012458635693,138.314291527719,180.300761461688,0,97.8492429166023,0,145.244236407398,0,228.225996665783,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.3291269018201,58.2014642774538,134.456789526186,180.300761461688,0,97.8492429166023,0,123.259417442739,0,184.426228466201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.1759558967553,53.7520836178748,144.599828175636,180.300761461688,0,97.8492429166023,0,166.447800814396,0,208.607889421383,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.7938639625562,26.5938019368592,104.993925988253,180.300761461688,0,97.8492429166023,0,112.6023636348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.724117248552,78.7936692380208,210.654565259084,180.300761461688,0,97.8492429166023,0,279.781503242521,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.786572900204,58.1707618586004,163.402383941807,180.300761461688,0,97.8492429166023,0,165.157104701611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.550153350427,56.9273861249329,150.172920575921,180.300761461688,0,97.8492429166023,0,169.129446237446,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.738256056425,62.1832528883138,187.293259224535,180.300761461688,0,97.8492429166023,0,185.146714536693,0,281.4467375637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.300761461688,0,97.8492429166023,0,202.579479784555,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.3023753727843,38.5740394838085,158.03071126176,180.300761461688,0,97.8492429166023,0,172.592685887839,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.630640442017,67.1595129907583,192.101767893276,180.300761461688,0,97.8492429166023,0,187.438893729901,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.5307000989572,52.1543852886661,140.907014909248,180.300761461688,0,97.8492429166023,0,133.720900989192,0,210.685402288125,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.119233949875,81.7883484001147,190.450119499635,180.300761461688,0,97.8492429166023,0,209.186976945596,0,248.595647978652,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.7516280955894,45.1213383651058,112.381917826073,180.300761461688,0,97.8492429166023,0,125.458325829606,0,161.311412186555,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6674188427388,54.2165389309963,143.118298754481,180.300761461688,0,97.8492429166023,0,167.863601916414,0,220.185902301639,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.90912745735,81.4068916178539,194.411363296846,180.300761461688,0,97.8492429166023,0,205.908654658212,0,264.18515934549,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.429218521403,62.3456253559555,154.512811686851,180.300761461688,0,97.8492429166023,0,158.134231769479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.514586448083,57.8319150396272,181.197257856539,180.300761461688,0,97.8492429166023,0,222.341459349296,0,292.110327941138,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.2619512991596,46.4407208916596,88.0831817066596,180.300761461688,0,97.8492429166023,0,87.7359353039712,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.766538220094,43.9241656207638,161.608910819425,180.300761461688,0,97.8492429166023,0,155.791900219333,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.887479846243,82.0830303475385,199.691929344947,180.300761461688,0,97.8492429166023,0,207.99705148252,0,271.602005343709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.300761461688,0,97.8492429166023,0,232.351007300381,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.5572430793091,42.6266742883218,110.487811870296,180.300761461688,0,97.8492429166023,0,131.047587714472,0,171.406842049461,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.5583235354414,56.7679567873826,106.3486902835,180.300761461688,0,97.8492429166023,0,114.685267134682,0,132.791358206157,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.029242849986,69.1602498700045,178.898235829967,180.300761461688,0,97.8492429166023,0,182.956553689788,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.3467711968611,44.0662573572673,86.627285036455,180.300761461688,0,97.8492429166023,0,77.4113818990706,0,114.780926984096,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.2478614650268,58.7018792813004,97.7938436487531,180.300761461688,0,97.8492429166023,0,104.330744367897,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.7596907175963,34.1463551612028,101.37302627399,180.300761461688,0,97.8492429166023,0,110.735155644349,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.7848781188775,58.885147361366,116.684608876389,180.300761461688,0,97.8492429166023,0,134.315511992387,0,151.731840442589,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.7727891579995,49.2165687674345,138.329009548564,180.300761461688,0,97.8492429166023,0,166.210658698861,0,210.935339764833,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.5774728949362,43.612830607381,85.5421151824914,180.300761461688,0,97.8492429166023,0,85.1604101166268,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.687553675456,72.0646328564896,155.310474494422,180.300761461688,0,97.8492429166023,0,187.61904765291,0,205.154411066543,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.332267782354,48.5818887613877,174.08264680332,180.300761461688,0,97.8492429166023,0,171.168159179446,0,295.333798591759,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.7239187659014,48.6749970162534,118.772840515549,180.300761461688,0,97.8492429166023,0,123.246695737356,0,172.132109089544,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.7483103309117,43.6093310418998,97.8872896199236,180.300761461688,0,97.8492429166023,0,84.5084204763131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.3915077939175,49.2064739140065,89.5765416738286,180.300761461688,0,97.8492429166023,0,93.1926235889336,0,110.668479193329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.2210417630876,55.7194245369147,142.722658989261,180.300761461688,0,97.8492429166023,0,163.078880241421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
