"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,101.830839469827,68.2601219744597,135.401556965195,144.130387111195,0,77.8276132521301,0,145.035566974508,0,174.217867997888,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,90.0519262038359,66.1290843494684,113.974768058204,144.130387111195,0,77.8276132521301,0,105.454112753104,0,126.994581790571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,89.7521640121083,66.5153802249741,112.988947799242,144.130387111195,0,77.8276132521301,0,114.798146077603,0,127.494451933855,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,95.0857097026496,68.9089666171202,121.262452788179,144.130387111195,0,77.8276132521301,0,146.97249256171,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,NA,NA,NA,144.130387111195,0,77.8276132521301,0,149.584279435388,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,76.8496477027936,46.1211633437746,107.578132061813,144.130387111195,0,77.8276132521301,0,88.6800928392892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,102.370312279911,69.8508350228176,134.889789537003,144.130387111195,0,77.8276132521301,0,161.363149124204,0,169.816162812199,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,87.8039688998984,56.5867046412291,119.021233158568,144.130387111195,0,77.8276132521301,0,108.355327923722,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,66.0332511220739,41.9536302880581,90.1128719560897,144.130387111195,0,77.8276132521301,0,77.5351739056591,0,129.503928145779,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,59.8329052037471,32.2042262948091,87.461584112685,144.130387111195,0,77.8276132521301,0,72.2262582454619,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,83.5209138448117,52.233381133927,114.808446555696,144.130387111195,0,77.8276132521301,0,86.5344785257402,0,163.273229580262,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,65.4289675856924,41.3030166399513,89.5549185314335,144.130387111195,0,77.8276132521301,0,83.9536112981417,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,82.3987860916144,56.9195542874287,107.8780178958,144.130387111195,0,77.8276132521301,0,97.7242633119971,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,99.3695717686991,70.4274742775129,128.311669259885,144.130387111195,0,77.8276132521301,0,155.40129778631,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,92.5588043587044,64.0277521132574,121.089856604151,144.130387111195,0,77.8276132521301,0,117.663473489491,0,146.098339684517,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,80.8103015990291,51.6597736759408,109.960829522117,144.130387111195,0,77.8276132521301,0,101.702915575842,0,151.661193590902,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,94.7841763001601,66.0762644874508,123.492088112869,144.130387111195,0,77.8276132521301,0,148.081494758682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,91.8239042676943,62.1535442891413,121.494264246247,144.130387111195,0,77.8276132521301,0,115.118474490805,0,151.694306108266,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,98.4370712873722,62.5108977733141,134.36324480143,144.130387111195,0,77.8276132521301,0,121.318561599024,0,190.160419672708,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,95.5827485191451,64.7709706216335,126.394526416657,144.130387111195,0,77.8276132521301,0,121.139121451838,0,160.830633066355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,85.3610185531801,53.3408182026365,117.381218903724,144.130387111195,0,77.8276132521301,0,118.441391289047,0,168.296687892714,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,116.316635072798,82.3140182750542,150.319251870541,144.130387111195,0,77.8276132521301,0,161.782816051828,0,176.983498023793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,78.4375115533822,52.1317573672125,104.743265739552,144.130387111195,0,77.8276132521301,0,116.353404576438,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,110.770952289141,72.8294910978177,148.712413480465,144.130387111195,0,77.8276132521301,0,152.887901869257,0,201.710317328307,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,110.10067675702,76.4446473438121,143.756706170228,144.130387111195,0,77.8276132521301,0,157.172693076687,0,169.779990628709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,102.536004684436,70.3251605249251,134.746848843947,144.130387111195,0,77.8276132521301,0,146.788649022503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,77.3562668240415,50.4795087441729,104.23302490391,144.130387111195,0,77.8276132521301,0,103.189711091334,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,100.358556432522,67.38020911016,133.336903754883,144.130387111195,0,77.8276132521301,0,185.869985623159,0,172.086280211805,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,82.8697387146283,53.9176404590505,111.821836970206,144.130387111195,0,77.8276132521301,0,95.432333893718,0,151.910084411796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,76.6524940815835,53.2554976865191,100.049490476648,144.130387111195,0,77.8276132521301,0,98.5725384963049,0,119.838611979159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,113.390519201539,74.4630242242422,152.318014178837,144.130387111195,0,77.8276132521301,0,146.622549149694,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,90.4006996877388,52.7388054572616,128.062593918216,144.130387111195,0,77.8276132521301,0,151.528017840493,0,193.041073940055,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,84.5569326610547,59.7635187430045,109.350346579105,144.130387111195,0,77.8276132521301,0,124.159730971933,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,84.5714371943069,57.6770926489633,111.465781739651,144.130387111195,0,77.8276132521301,0,130.178084357949,0,139.390997759858,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,101.308909484998,68.1202340323931,134.497584937604,144.130387111195,0,77.8276132521301,0,139.746926145342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,104.890373559572,70.6529806983308,139.127766420813,144.130387111195,0,77.8276132521301,0,141.922143254555,0,174.537005195733,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,91.7475062206352,61.7330876591854,121.761924782085,144.130387111195,0,77.8276132521301,0,120.051150298148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,NA,NA,NA,144.130387111195,0,77.8276132521301,0,109.125019262235,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,98.1674548720367,69.142434272949,127.192475471124,144.130387111195,0,77.8276132521301,0,121.958360968916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,90.3941817659696,62.7372280633996,118.05113546854,144.130387111195,0,77.8276132521301,0,148.755639184946,0,143.573005127959,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,84.3283988757264,58.1003229085135,110.556474842939,144.130387111195,0,77.8276132521301,0,117.991639905987,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,84.6526287230644,51.6704957873754,117.634761658753,144.130387111195,0,77.8276132521301,0,142.777098587061,0,170.924839371868,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,NA,NA,NA,144.130387111195,0,77.8276132521301,0,126.936028743708,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,108.089597842253,76.3888123364748,139.790383348031,144.130387111195,0,77.8276132521301,0,162.688707907486,0,162.337771548557,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,82.2473487117345,49.2868013026165,115.207896120853,144.130387111195,0,77.8276132521301,0,107.417983522029,0,167.846784630817,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,86.158944399511,55.908296857098,116.409591941924,144.130387111195,0,77.8276132521301,0,109.362425032583,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,97.0271272025558,56.6800297406734,137.374224664438,144.130387111195,0,77.8276132521301,0,130.988170730311,0,200.655509280183,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,98.8334035652579,71.1511344228344,126.515672707681,144.130387111195,0,77.8276132521301,0,143.317058015693,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,87.3655576586736,60.0443397998859,114.686775517461,144.130387111195,0,77.8276132521301,0,113.229149184656,0,139.082398982268,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,89.2778818127629,65.5277424308072,113.028021194719,144.130387111195,0,77.8276132521301,0,152.135984402021,0,125.613531071456,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,72.8547048660423,44.1027173290073,101.606692403077,144.130387111195,0,77.8276132521301,0,122.599236123713,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,91.9588538510045,60.0580157688441,123.859691933165,144.130387111195,0,77.8276132521301,0,125.607192022293,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,130.240181344446,87.3732840098266,173.107078679065,144.130387111195,0,77.8276132521301,0,181.986287863575,0,218.312793545553,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,106.064999735641,74.3610888976427,137.768910573639,144.130387111195,0,77.8276132521301,0,163.542341239164,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,78.0105233533817,43.5889800220794,112.432066684684,144.130387111195,0,77.8276132521301,0,85.0140703108572,0,183.368313961726,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,115.693594060048,78.5959951533094,152.791192966786,144.130387111195,0,77.8276132521301,0,138.217218688182,0,189.228182896597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,70.0610857023006,41.9859137641775,98.1362576404237,144.130387111195,0,77.8276132521301,0,76.3330362182794,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,87.1761728511267,54.8328770484264,119.519468653827,144.130387111195,0,77.8276132521301,0,127.357897375421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,65.5749704673522,43.6292379705911,87.5207029641134,144.130387111195,0,77.8276132521301,0,76.2934296922802,0,121.868965998293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,126.416064000702,87.4815163559694,165.350611645435,144.130387111195,0,77.8276132521301,0,212.168071962631,0,203.073919952439,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,69.8247062218795,46.2608048222869,93.3886076214722,144.130387111195,0,77.8276132521301,0,80.6789347595112,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,82.894263264847,51.762262366943,114.026264162751,144.130387111195,0,77.8276132521301,0,145.109651293052,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,102.683943652886,71.9298876439577,133.437999661814,144.130387111195,0,77.8276132521301,0,116.124992606141,0,159.395551144767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,99.9926275621394,65.814119852317,134.171135271962,144.130387111195,0,77.8276132521301,0,136.002420245331,0,174.888274224762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,106.139382812772,77.4447207112507,134.834044914293,144.130387111195,0,77.8276132521301,0,137.412525941033,0,147.919227281939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,60.979558196422,41.2642307868533,80.6948856059907,144.130387111195,0,77.8276132521301,0,76.139252011223,0,104.539249926735,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,104.976630628761,72.5081996720464,137.445061585476,144.130387111195,0,77.8276132521301,0,154.760080972559,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.608071742716,79.9859280348817,127.230215450551,104.086972317835,71.4593995779247,136.714545057744,144.130387111195,0,77.8276132521301,0,149.663454984886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
