"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,130.180232949939,103.791489260982,156.568976638895,118.659178099063,0,117.011305281674,0,127.737962735238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,121.809623017313,97.8280787179113,145.791167316714,118.659178099063,0,117.011305281674,0,116.487354677038,0,140.615126557452,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.829925632822,91.73365281026,139.926198455384,118.659178099063,0,117.011305281674,0,113.337579480602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,99.406560452548,77.4957016876591,121.317419217437,118.659178099063,0,117.011305281674,0,104.613883215684,0,128.216892660981,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.8252563811,102.351438341351,153.299074420848,118.659178099063,0,117.011305281674,0,122.799591043136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,114.473835380745,90.7918730693844,138.155797692105,118.659178099063,0,117.011305281674,0,117.778093994745,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,112.573246055114,90.6213199318606,134.525172178367,118.659178099063,0,117.011305281674,0,115.195574620456,0,127.885793870031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.112629181987,95.7691965235088,144.456061840465,118.659178099063,0,117.011305281674,0,115.286426688599,0,140.929706440684,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,137.779366735066,111.171746600299,164.386986869833,118.659178099063,0,117.011305281674,0,127.899025904764,0,154.501041488135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,121.891451415378,96.9816544555617,146.801248375194,118.659178099063,0,117.011305281674,0,121.028685034179,0,145.61959362789,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.391119202363,91.7692004674493,139.013037937276,118.659178099063,0,117.011305281674,0,115.425353916076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,124.569169600336,99.1675619839279,149.970777216745,118.659178099063,0,117.011305281674,0,133.054502153701,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,139.189824624203,111.647745062958,166.731904185447,118.659178099063,0,117.011305281674,0,127.043077734429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.321545026946,101.191878136484,151.451211917408,118.659178099063,0,117.011305281674,0,120.132027723588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,139.503687491435,111.011176497952,167.996198484919,118.659178099063,0,117.011305281674,0,138.158979701503,0,164.85409070754,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.792235407938,91.8943259122378,135.690144903639,118.659178099063,0,117.011305281674,0,117.740149201596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.636784890077,101.442313889131,149.831255891023,118.659178099063,0,117.011305281674,0,120.023982563253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.551335239003,100.799195732015,156.303474745991,118.659178099063,0,117.011305281674,0,131.923250415206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.177205063886,103.018372326729,151.336037801043,118.659178099063,0,117.011305281674,0,116.674300381426,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,132.058359775356,104.797810609255,159.318908941457,118.659178099063,0,117.011305281674,0,125.519355941372,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,131.697797346189,104.908563208523,158.487031483854,118.659178099063,0,117.011305281674,0,141.475420731171,0,155.011550851786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.752078134585,102.113575085788,151.390581183382,118.659178099063,0,117.011305281674,0,126.331599299069,0,144.03305353653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.089081633897,100.345772985679,151.832390282116,118.659178099063,0,117.011305281674,0,123.730544631093,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.866891207211,91.9202971728901,145.813485241532,118.659178099063,0,117.011305281674,0,111.593526390987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,109.681023397461,87.0681610704569,132.293885724464,118.659178099063,0,117.011305281674,0,114.603953423569,0,131.504558293702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.286803961729,95.5845635481144,144.989044375344,118.659178099063,0,117.011305281674,0,119.940127668117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,108.617410435222,86.0517729478599,131.183047922584,118.659178099063,0,117.011305281674,0,100.626168927433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.324007271341,89.6529065077802,136.995108034902,118.659178099063,0,117.011305281674,0,111.153411492439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,106.909415231214,83.9981787593742,129.820651703054,118.659178099063,0,117.011305281674,0,107.513684536692,0,134.002695590571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,116.423197789805,92.2319634848383,140.614432094773,118.659178099063,0,117.011305281674,0,115.61279732573,0,140.903534493296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,123.304423529653,98.2677297350189,148.341117324288,118.659178099063,0,117.011305281674,0,118.178755490497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,131.848940112209,104.110397198194,159.587483026223,118.659178099063,0,117.011305281674,0,133.265613016821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.225515918209,101.916609406805,152.534422429612,118.659178099063,0,117.011305281674,0,122.307945391928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.481434036927,101.267740048743,151.69512802511,118.659178099063,0,117.011305281674,0,124.379242149966,0,147.118128361867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,119.882945795376,96.5406126187127,143.22527897204,118.659178099063,0,117.011305281674,0,115.053653142951,0,137.073266887352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,131.095868629333,106.130035098978,156.061702159689,118.659178099063,0,117.011305281674,0,118.270932383612,0,145.956021648925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,140.166046754759,111.696717564771,168.635375944747,118.659178099063,0,117.011305281674,0,137.62904042829,0,165.64499661394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.067386742126,88.6715317059783,137.463241778274,118.659178099063,0,117.011305281674,0,111.907316477576,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,146.480581248833,118.337824720679,174.623337776988,118.659178099063,0,117.011305281674,0,134.680921591216,0,163.716084183497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.252952910749,89.5972608273463,136.908644994152,118.659178099063,0,117.011305281674,0,111.474882979683,0,137.897971005972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,104.521953159853,83.8097079180197,125.234198401687,118.659178099063,0,117.011305281674,0,106.397478884598,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.239860551068,90.664130634863,139.815590467273,118.659178099063,0,117.011305281674,0,122.671192318925,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,129.005905165827,101.913440648939,156.098369682714,118.659178099063,0,117.011305281674,0,119.461496240429,0,157.288473169869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.750841735824,95.6469740891185,145.85470938253,118.659178099063,0,117.011305281674,0,115.398743683677,0,145.915837477591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.755119274129,100.763148462136,150.747090086123,118.659178099063,0,117.011305281674,0,117.390285667885,0,145.672643007304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.804362113015,100.656142166141,152.952582059889,118.659178099063,0,117.011305281674,0,125.556080239188,0,152.098057657127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,144.376893753134,114.492588123113,174.261199383155,118.659178099063,0,117.011305281674,0,133.096595571325,0,174.11056269073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,137.499824409065,110.179738584576,164.819910233554,118.659178099063,0,117.011305281674,0,126.526302304558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,123.775724985175,97.814724762265,149.736725208085,118.659178099063,0,117.011305281674,0,121.141039699298,0,151.836479284322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,137.013597394082,109.951862484684,164.075332303479,118.659178099063,0,117.011305281674,0,127.33645847156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.998891404918,89.7814368362629,142.216345973573,118.659178099063,0,117.011305281674,0,109.956874202765,0,152.544218639141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.179429595816,94.5492694116715,141.80958977996,118.659178099063,0,117.011305281674,0,120.135525165399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,117.999058695747,92.9961385821032,143.00197880939,118.659178099063,0,117.011305281674,0,110.325439264155,0,146.598653336959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.9882498229,95.826674783183,146.149824862616,118.659178099063,0,117.011305281674,0,115.805860854945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.204828107974,101.848582663335,154.561073552613,118.659178099063,0,117.011305281674,0,116.725694272744,0,153.056563538636,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,130.915276364371,104.231034409698,157.599518319043,118.659178099063,0,117.011305281674,0,127.233309862234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,112.21344375495,88.0824320878153,136.344455422085,118.659178099063,0,117.011305281674,0,107.435124401065,0,140.213972071422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,138.733962115347,110.10275369949,167.365170531204,118.659178099063,0,117.011305281674,0,141.91511236884,0,166.305683105096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,124.986152408979,100.17641334741,149.795891470549,118.659178099063,0,117.011305281674,0,126.634265440793,0,144.768527494271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,109.69935541159,88.2555946210954,131.143116202086,118.659178099063,0,117.011305281674,0,114.441627708355,0,125.160626726297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,117.239307040567,94.5482987605139,139.930315320621,118.659178099063,0,117.011305281674,0,105.730176881877,0,64,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.971431632949,102.937636959586,155.005226306312,118.659178099063,0,117.011305281674,0,122.940211685216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.916864445317,101.155224541993,154.678504348642,118.659178099063,0,117.011305281674,0,129.846909419211,0,155.564610056541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.127827501552,102.446888143664,153.808766859439,118.659178099063,0,117.011305281674,0,129.710427992544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.526543091711,101.868143274417,155.184942909006,118.659178099063,0,117.011305281674,0,119.43131666972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,112.117057468117,87.5666057127075,136.667509223527,118.659178099063,0,117.011305281674,0,105.402745487455,0,142.276127416158,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,124.047498345537,98.184606767909,149.910389923165,118.659178099063,0,117.011305281674,0,123.13833910917,0,151.084374913343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
