"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,103.115335037643,81.2423053988492,124.988364676436,108.106846996216,0,100.952445287562,0,103.021137815818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,111.688227776715,86.5747210343911,136.801734519039,108.106846996216,0,100.952445287562,0,110.737689921976,0,146.485992840073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,115.734377414682,91.6831719728749,139.785582856489,108.106846996216,0,100.952445287562,0,123.764979042421,0,141.504533697093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,113.762211000271,89.6423025261705,137.882119474371,108.106846996216,0,100.952445287562,0,122.920879546096,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,108.57316249364,83.3613944224661,133.784930564815,108.106846996216,0,100.952445287562,0,104.942355500834,0,147.210770359997,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.461040255838,80.2325171369533,128.689563374723,108.106846996216,0,100.952445287562,0,107.456723036678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,109.902856968122,86.5377318191802,133.267982117064,108.106846996216,0,100.952445287562,0,124.653854458947,0,136.098838953272,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,116.736461415928,90.4901150684314,142.982807763424,108.106846996216,0,100.952445287562,0,113.876199243268,0,153.420453360086,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,114.05383106839,88.689165602791,139.418496533989,108.106846996216,0,100.952445287562,0,118.815480142963,0,148.002987012093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,100.751625044639,77.7034887452988,123.799761343979,108.106846996216,0,100.952445287562,0,107.042897067902,0,134.632677929732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,95.1966811787027,74.1015961428147,116.291766214591,108.106846996216,0,100.952445287562,0,97.5801538918169,0,123.385652458229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,108.40766224328,84.9614425119241,131.853881974637,108.106846996216,0,100.952445287562,0,108.950424888083,0,137.731606855818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,106.279544555025,83.6317824658291,128.92730664422,108.106846996216,0,100.952445287562,0,108.92282780882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,105.435504660828,83.6885814326442,127.182427889011,108.106846996216,0,100.952445287562,0,104.886651148781,0,127.472878697083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,113.693993209337,88.7336521192324,138.654334299442,108.106846996216,0,100.952445287562,0,113.384263466958,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.856376086502,82.0073519891155,127.705400183889,108.106846996216,0,100.952445287562,0,104.255766222639,0,134.016676058208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.853953067904,82.2119619498762,127.495944185932,108.106846996216,0,100.952445287562,0,105.821721621104,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,112.467544969866,88.9739579829295,135.961131956803,108.106846996216,0,100.952445287562,0,115.045832402427,0,137.144771105915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,106.154692502869,82.7769591091798,129.532425896559,108.106846996216,0,100.952445287562,0,105.135545302083,0,137.57937272087,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.217902458565,80.5214747022534,127.914330214877,108.106846996216,0,100.952445287562,0,108.881185055697,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,95.9915902016218,75.134050331673,116.849130071571,108.106846996216,0,100.952445287562,0,102.288463449824,0,121.522655348417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,124.219345676413,98.2383505739063,150.200340778919,108.106846996216,0,100.952445287562,0,125.471774791754,0,152.330666149334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,111.311087968897,86.295767495219,136.326408442574,108.106846996216,0,100.952445287562,0,120.599820037645,0,145.788734525458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,116.980376148412,93.021795439494,140.93895685733,108.106846996216,0,100.952445287562,0,122.717980336751,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,110.407729183103,85.8026662938903,135.012792072315,108.106846996216,0,100.952445287562,0,113.639515774104,0,144.335722700103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,96.9752112984123,76.1466904672726,117.803732129552,108.106846996216,0,100.952445287562,0,98.5471926528796,0,122.005326918732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,99.936888456058,78.1211110430633,121.752665869053,108.106846996216,0,100.952445287562,0,100.875296432438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,114.81165824632,91.1667807637157,138.456535728924,108.106846996216,0,100.952445287562,0,119.687339444122,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.17017459311,81.7542393574896,126.58610982873,108.106846996216,0,100.952445287562,0,110.865593232724,0,131.070178592218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,101.725635843513,79.55313738161,123.898134305417,108.106846996216,0,100.952445287562,0,110.378248658598,0,129.651183337363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,113.185659302511,88.463856845989,137.907461759033,108.106846996216,0,100.952445287562,0,110.421548649293,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,107.722567940113,84.3826540006122,131.062481879614,108.106846996216,0,100.952445287562,0,108.414532478361,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,103.22785199314,80.4792016829751,125.976502303304,108.106846996216,0,100.952445287562,0,114.954203024376,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,109.002028173755,84.5433041358573,133.460752211653,108.106846996216,0,100.952445287562,0,111.859283603049,0,143.130870679028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,109.311258119663,85.8536468983995,132.768869340927,108.106846996216,0,100.952445287562,0,112.624961731169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,116.192084461878,91.3455389217065,141.03863000205,108.106846996216,0,100.952445287562,0,114.37877715417,0,145.264048622617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,109.606145307808,87.0119048289913,132.200385786625,108.106846996216,0,100.952445287562,0,118.886229707183,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,110.288170801042,84.9825422937639,135.593799308321,108.106846996216,0,100.952445287562,0,104.979759493223,0,147.568067592628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,109.550101988901,86.0720419372338,133.028162040569,108.106846996216,0,100.952445287562,0,118.418355297649,0,137.709100249968,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,112.241546358572,88.2947400987465,136.188352618397,108.106846996216,0,100.952445287562,0,109.174001594229,0,140.031851662046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,87.3618898022414,67.4342335337478,107.289546070735,108.106846996216,0,100.952445287562,0,87.6516592841895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,109.895426112775,86.1621589937783,133.628693231771,108.106846996216,0,100.952445287562,0,120.03989565664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,108.614591993819,84.9527958403173,132.27638814732,108.106846996216,0,100.952445287562,0,107.11689737847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,102.735403436722,80.6811658823474,124.789640991096,108.106846996216,0,100.952445287562,0,101.964747079751,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,102.10755787503,80.0112491777227,124.203866572337,108.106846996216,0,100.952445287562,0,106.485568891268,0,129.123816995973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,107.620004380798,84.3409493592817,130.899059402313,108.106846996216,0,100.952445287562,0,107.597669466335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,106.049195010843,82.925495444907,129.172894576778,108.106846996216,0,100.952445287562,0,108.206884235567,0,135.237318410164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,100.559080886073,78.2201310130873,122.898030759058,108.106846996216,0,100.952445287562,0,110.916269685899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,100.293224433274,78.2788728246691,122.307576041878,108.106846996216,0,100.952445287562,0,103.762940014722,0,128.855221698199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,107.086679384453,84.6676213660093,129.505737402896,108.106846996216,0,100.952445287562,0,104.506684431841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,95.7562550109278,74.5768403852135,116.935669636642,108.106846996216,0,100.952445287562,0,96.8951179545337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.474383826792,81.118868155082,127.829899498502,108.106846996216,0,100.952445287562,0,106.580504558968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,102.412752105304,79.0391304105876,125.78637380002,108.106846996216,0,100.952445287562,0,104.070355025793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.212203358231,80.9036007307375,127.520805985725,108.106846996216,0,100.952445287562,0,112.92183188531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,103.885524218123,81.3104686102596,126.460579825987,108.106846996216,0,100.952445287562,0,108.278570943242,0,132.181387856826,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,113.762701776947,90.7664158657787,136.758987688115,108.106846996216,0,100.952445287562,0,117.462475416167,0,134.822273689866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,113.295119316082,89.0860700991683,137.504168532996,108.106846996216,0,100.952445287562,0,123.414517740001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,117.218419449887,92.5506507880502,141.886188111724,108.106846996216,0,100.952445287562,0,112.309911371892,0,144.562298836976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,104.90541314436,82.4371570353955,127.373669253324,108.106846996216,0,100.952445287562,0,109.028415985685,0,132.050820803277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,102.581286467152,78.506118626212,126.656454308091,108.106846996216,0,100.952445287562,0,103.612155250324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,113.128940003961,87.3945484689329,138.863331538988,108.106846996216,0,100.952445287562,0,113.179137944446,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,89.859687069467,68.848546044899,110.870828094035,108.106846996216,0,100.952445287562,0,90.129375692044,0,123.1747823212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,105.729475709075,83.0631142132005,128.395837204949,108.106846996216,0,100.952445287562,0,105.836296026287,0,132.516057194545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,112.64511668606,89.5190560079761,135.771177364145,108.106846996216,0,100.952445287562,0,112.089828345795,0,135.251779439685,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,111.750661490671,88.3007619875311,135.200560993811,108.106846996216,0,100.952445287562,0,121.654883137748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,117.836475842799,92.5520045544464,143.120947131151,108.106846996216,0,100.952445287562,0,115.760823640656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.37717813163,106.830786191946,139.923570071314,118.724489443942,94.0323975245129,143.416581363371,108.106846996216,0,100.952445287562,0,127.086184217725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
