"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-146.390889915987,143.280091377914,0,52.5871933001054,0,156.322647574885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-56.3610686571329,143.280091377914,0,52.5871933001054,0,130.047885633575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,34.1528628992086,143.280091377914,0,52.5871933001054,0,108.1018053509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-74.1487004976647,143.280091377914,0,52.5871933001054,0,121.671197220281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-361.290074025103,143.280091377914,0,52.5871933001054,0,129.655717093389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-447.888055023992,143.280091377914,0,52.5871933001054,0,125.223644604008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-83.8330202460115,143.280091377914,0,52.5871933001054,0,142.856591783335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-80.6546558850672,143.280091377914,0,52.5871933001054,0,114.956586929386,0,72.6376404284593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-5.08166396970309,143.280091377914,0,52.5871933001054,0,105.355070872542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,24.7424350911171,143.280091377914,0,52.5871933001054,0,99.6816236551785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,3.86648662483282,143.280091377914,0,52.5871933001054,0,111.595058466466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-247.191097212537,143.280091377914,0,52.5871933001054,0,136.184973352777,0,82.0682788949277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-130.264223395363,143.280091377914,0,52.5871933001054,0,103.57647688598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,6.67765465658108,143.280091377914,0,52.5871933001054,0,131.446631441576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-42.5281803645262,143.280091377914,0,52.5871933001054,0,124.715498549854,0,65.8319975312887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-69.3028157561302,143.280091377914,0,52.5871933001054,0,129.79161529593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,24.7613145912949,143.280091377914,0,52.5871933001054,0,109.930940562037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-127.706858719372,143.280091377914,0,52.5871933001054,0,122.105743357189,0,71.8474641397956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-304.953192350987,143.280091377914,0,52.5871933001054,0,163.022878423508,0,84.8496053675341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-1.80657024569182,143.280091377914,0,52.5871933001054,0,112.22526942439,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-100.105966687071,143.280091377914,0,52.5871933001054,0,102.929146942906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,38.898582191118,143.280091377914,0,52.5871933001054,0,110.163720138512,0,74.5586475279606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,13.8842525141695,143.280091377914,0,52.5871933001054,0,156.200698474024,0,80.9786293159278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-105.941118010914,143.280091377914,0,52.5871933001054,0,125.763055653489,0,67.3689857993899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-163.299503965968,143.280091377914,0,52.5871933001054,0,139.680151226135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,51.9631165171491,143.280091377914,0,52.5871933001054,0,128.306295120205,0,64.9740110453519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,23.5737123781213,143.280091377914,0,52.5871933001054,0,124.622966313988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-282.514785206415,143.280091377914,0,52.5871933001054,0,97.6943346659942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-163.230726576918,143.280091377914,0,52.5871933001054,0,119.844128483001,0,87.3018698135194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-277.242028803963,143.280091377914,0,52.5871933001054,0,163.613423175994,0,79.4142287568566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-70.2383856171871,143.280091377914,0,52.5871933001054,0,130.035385727581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-80.2727134203553,143.280091377914,0,52.5871933001054,0,159.709082528014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-163.008874986258,143.280091377914,0,52.5871933001054,0,102.116721895143,0,68.3303538957818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-599.645153162713,143.280091377914,0,52.5871933001054,0,107.837151952442,0,75.873109947442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-47.8774525278595,143.280091377914,0,52.5871933001054,0,112.277267935801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,42.0476101947359,143.280091377914,0,52.5871933001054,0,173.666368419913,0,76.0461812949231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-19.1781263920806,143.280091377914,0,52.5871933001054,0,102.604564969944,0,65.1477503759482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-67.8583131286019,143.280091377914,0,52.5871933001054,0,151.676039485907,0,70.5937696894464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-156.357278327064,143.280091377914,0,52.5871933001054,0,144.057122606526,0,72.9703231194737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-338.167369542356,143.280091377914,0,52.5871933001054,0,119.053052871376,0,77.8195072646767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,18.6447726390277,143.280091377914,0,52.5871933001054,0,108.274023159725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-31.7982454351973,143.280091377914,0,52.5871933001054,0,150.917528580717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-85.1172115810604,143.280091377914,0,52.5871933001054,0,97.0503589640194,0,64.8947077537503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-307.897527790784,143.280091377914,0,52.5871933001054,0,136.650028616672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-142.722605393051,143.280091377914,0,52.5871933001054,0,148.484905619785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-43.6300900627438,143.280091377914,0,52.5871933001054,0,120.076957599367,0,71.3734284594699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-33.0610260638187,143.280091377914,0,52.5871933001054,0,124.404622485009,0,76.7452489326372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-222.831268366914,143.280091377914,0,52.5871933001054,0,124.81035979909,0,83.2860439117792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,8.39812615625175,143.280091377914,0,52.5871933001054,0,117.187550058158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-73.079233652942,143.280091377914,0,52.5871933001054,0,114.736022420748,0,79.9447380895978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-171.869899016361,143.280091377914,0,52.5871933001054,0,112.651191883213,0,65.8683565493073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,13.5087375787954,143.280091377914,0,52.5871933001054,0,91.5126897091528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-456.467283786982,143.280091377914,0,52.5871933001054,0,97.1727816458033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-152.090808355132,143.280091377914,0,52.5871933001054,0,112.162899053193,0,76.2649997894935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-88.0091435218816,143.280091377914,0,52.5871933001054,0,184.615304464172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-366.716033725327,143.280091377914,0,52.5871933001054,0,136.186337351189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-55.6785335143883,143.280091377914,0,52.5871933001054,0,90.0176494085437,0,64.0759616766132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-541.75298284925,143.280091377914,0,52.5871933001054,0,130.605576666801,0,86.5718722688692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-22.2518452099657,143.280091377914,0,52.5871933001054,0,120.112412776622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-3.06828756396845,143.280091377914,0,52.5871933001054,0,117.566960183483,0,63.7570064265937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,0.851717978561148,143.280091377914,0,52.5871933001054,0,106.930380289415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-668.307963344242,143.280091377914,0,52.5871933001054,0,171.922206527826,0,93.1075358981467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-310.891102806205,143.280091377914,0,52.5871933001054,0,121.992527032862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-162.561875123675,143.280091377914,0,52.5871933001054,0,157.184688120806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-36.4664222698501,143.280091377914,0,52.5871933001054,0,107.13875510616,0,68.5747261260485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,25.1282018412668,143.280091377914,0,52.5871933001054,0,118.512585509313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,22.1806795056952,143.280091377914,0,52.5871933001054,0,114.287070456654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-59.2671701959941,143.280091377914,0,52.5871933001054,0,130.97061737755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-12.7609674071215,143.280091377914,0,52.5871933001054,0,110.995220540978,0,61.2850290571245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,58.9779422001676,143.280091377914,0,52.5871933001054,0,131.00813648835,0,68.2723900748746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,-4.48536087043791,143.280091377914,0,52.5871933001054,0,105.6322512304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.2327459607491,6.3922299016326,143.280091377914,0,52.5871933001054,0,115.563828213056,0,69.6142395677736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
