"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,9.74993947198037,178.312901617465,0,55.8912269249738,0,152.684566299982,0,88.8943711695273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,24.2239908032536,178.312901617465,0,55.8912269249738,0,148.340286294464,0,90.6230781917107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-147.109425057236,178.312901617465,0,55.8912269249738,0,167.260644075532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-105.002256839129,178.312901617465,0,55.8912269249738,0,138.445203521668,0,77.5463340910993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-8.43397889550526,178.312901617465,0,55.8912269249738,0,142.873471189402,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-200.455112225916,178.312901617465,0,55.8912269249738,0,129.883294559621,0,70.3929511352681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-28.6998150861406,178.312901617465,0,55.8912269249738,0,126.611562649171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-64.5195739431131,178.312901617465,0,55.8912269249738,0,148.889438946448,0,94.8191802574545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-140.293523305038,178.312901617465,0,55.8912269249738,0,170.999353112305,0,77.4202480215314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,63.8869143358253,178.312901617465,0,55.8912269249738,0,129.758902541943,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,10.9093238768603,178.312901617465,0,55.8912269249738,0,140.125886638202,0,80.3422817978375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,57.8008938477792,178.312901617465,0,55.8912269249738,0,152.491034745053,0,79.1066308982238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,52.8870251260863,178.312901617465,0,55.8912269249738,0,136.683315514935,0,89.5429132683612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,50.3039871416571,178.312901617465,0,55.8912269249738,0,125.652034499706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-29.2407790533581,178.312901617465,0,55.8912269249738,0,115.059701135166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-157.923061362573,178.312901617465,0,55.8912269249738,0,147.842929443244,0,92.4154466873331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,54.8557116093394,178.312901617465,0,55.8912269249738,0,90.9994746411847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,40.1316919061937,178.312901617465,0,55.8912269249738,0,145.286325267144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,46.3682149894637,178.312901617465,0,55.8912269249738,0,128.446278496337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,64.9499966987311,178.312901617465,0,55.8912269249738,0,159.968302359475,0,73.4046483938498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-31.7589942611187,178.312901617465,0,55.8912269249738,0,137.557593925799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,42.7087733658883,178.312901617465,0,55.8912269249738,0,122.897108491452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-118.106401489737,178.312901617465,0,55.8912269249738,0,170.905294356229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,17.9883510884717,178.312901617465,0,55.8912269249738,0,179.293284625798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,3.90662730284221,178.312901617465,0,55.8912269249738,0,104.873630468268,0,70.1932824137377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,13.7432885260891,178.312901617465,0,55.8912269249738,0,132.452376430945,0,87.6545726741663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-97.5605691860109,178.312901617465,0,55.8912269249738,0,179.118549434473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,30.1225494630582,178.312901617465,0,55.8912269249738,0,129.323348320504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-34.7828271866492,178.312901617465,0,55.8912269249738,0,149.794079054633,0,63.6852089605893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-128.140292306145,178.312901617465,0,55.8912269249738,0,148.157573696275,0,96.0746504298442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-132.003881224326,178.312901617465,0,55.8912269249738,0,124.416505722086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,26.4116793450443,178.312901617465,0,55.8912269249738,0,123.749427151401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-159.024308881867,178.312901617465,0,55.8912269249738,0,167.517739844804,0,91.2802529348193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,43.9622005711505,178.312901617465,0,55.8912269249738,0,113.449091713404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-185.318925828125,178.312901617465,0,55.8912269249738,0,160.259606735265,0,90.6135507776312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-173.096382123753,178.312901617465,0,55.8912269249738,0,123.864334102011,0,72.2176283850601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,53.147107310856,178.312901617465,0,55.8912269249738,0,131.349436408988,0,64.9454095700563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-57.6882603156174,178.312901617465,0,55.8912269249738,0,156.086211158019,0,91.489781641461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-54.5293389465559,178.312901617465,0,55.8912269249738,0,149.695658614833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,71.9041213576191,178.312901617465,0,55.8912269249738,0,127.213128202469,0,82.1389736414945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-15.5791145823914,178.312901617465,0,55.8912269249738,0,152.098148089213,0,83.6691853863253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,9.37230894679814,178.312901617465,0,55.8912269249738,0,157.248212499667,0,95.6677247373247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-207.633922274216,178.312901617465,0,55.8912269249738,0,155.618997364449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-138.323291767215,178.312901617465,0,55.8912269249738,0,171.836387664406,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-19.2840315572017,178.312901617465,0,55.8912269249738,0,158.852923504282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-0.143700474889712,178.312901617465,0,55.8912269249738,0,156.632122906332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-342.407890796957,178.312901617465,0,55.8912269249738,0,211.837353611029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-69.5581080593306,178.312901617465,0,55.8912269249738,0,149.664888303643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,31.4414036582252,178.312901617465,0,55.8912269249738,0,141.192323902652,0,70.4202480020808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,49.0190892698816,178.312901617465,0,55.8912269249738,0,143.105349691853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,44.200434575938,178.312901617465,0,55.8912269249738,0,151.304393064052,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,43.2628878666176,178.312901617465,0,55.8912269249738,0,153.930982736557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-69.0419960234607,178.312901617465,0,55.8912269249738,0,151.399745257907,0,87.1376522308546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-143.260069224223,178.312901617465,0,55.8912269249738,0,143.136866158164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-112.62962514727,178.312901617465,0,55.8912269249738,0,143.549419546177,0,90.1687523200862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-94.3187776679943,178.312901617465,0,55.8912269249738,0,136.999071680764,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,55.818916097866,178.312901617465,0,55.8912269249738,0,126.16929192627,0,65.9268496934486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-45.6929989423994,178.312901617465,0,55.8912269249738,0,162.765659401404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,65.3063721448682,178.312901617465,0,55.8912269249738,0,132.069995924292,0,84.6127185868265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,34.2314496847764,178.312901617465,0,55.8912269249738,0,170.810041946321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-140.050549950219,178.312901617465,0,55.8912269249738,0,148.380085962793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,26.9192385446621,178.312901617465,0,55.8912269249738,0,160.199794052656,0,69.5462487501187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-448.029700477502,178.312901617465,0,55.8912269249738,0,157.08638397082,0,94.7581717150162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,11.3054310314462,178.312901617465,0,55.8912269249738,0,172.06944173999,0,86.6628585203815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,46.4460877495669,178.312901617465,0,55.8912269249738,0,139.552492345638,0,87.7171790216727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-382.924288420825,178.312901617465,0,55.8912269249738,0,165.010836936085,0,87.0363253988456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,61.4265343667731,178.312901617465,0,55.8912269249738,0,149.670159848379,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-329.170005358709,178.312901617465,0,55.8912269249738,0,159.394297841153,0,77.1576934628056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,52.1970417475616,178.312901617465,0,55.8912269249738,0,192.210263444319,0,74.6787394230992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,32.2050830852221,178.312901617465,0,55.8912269249738,0,132.512473544502,0,82.0719855334798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-67.7286108984266,178.312901617465,0,55.8912269249738,0,173.041905794964,0,88.2439257979309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-38.3394664065914,178.312901617465,0,55.8912269249738,0,138.495386568354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-118.203051319183,178.312901617465,0,55.8912269249738,0,159.912374237774,0,75.526269430214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-54.0000705909865,178.312901617465,0,55.8912269249738,0,129.617555775973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,18.1680990622953,178.312901617465,0,55.8912269249738,0,149.988033768092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-192.680160981216,178.312901617465,0,55.8912269249738,0,184.492371351624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,7.65552838424875,178.312901617465,0,55.8912269249738,0,123.437678745184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-118.829671510306,178.312901617465,0,55.8912269249738,0,148.476752877381,0,87.5959367244103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,30.9364418443619,178.312901617465,0,55.8912269249738,0,128.618307419791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-175.906322460574,178.312901617465,0,55.8912269249738,0,120.41616306039,0,89.5145598816696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,74.2328921650627,178.312901617465,0,55.8912269249738,0,132.59996584231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-264.14769150541,178.312901617465,0,55.8912269249738,0,134.401978584075,0,76.8383178049167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,-98.0857931803905,178.312901617465,0,55.8912269249738,0,175.180224453721,0,80.0250942075386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7325859864535,56.7263608605164,178.312901617465,0,55.8912269249738,0,150.123319975254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
