"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,5.15342447975851,-0.679323469146571,10.9861724286636,0,0,4.87107728491904,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,3.71699413465216,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,2.48764243811612,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,3.45847151882519,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,4.19867458876627,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,6.15450167731343,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,12.6307698127074,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,5.70827545308931,-0.161995344072912,11.5785462502515,0,0,3.93550894897082,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,3.19428264446059,-2.2600907185424,8.64865600746359,0,0,3.30315798257986,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,0.858608359229436,-5.26706123559246,6.98427795405133,0,0,3.32265736424751,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,2.84476791055318,-3.05417314105264,8.74370896215901,0,0,4.45041367900115,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,4.83738718902098,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,5.32980219548694,-0.896911703508483,11.5565160944824,0,0,5.1931523913097,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,7.37282735528501,1.68556711510592,13.0600875954641,0,0,6.36516282989675,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,3.3099859194184,-3.0738135195014,9.6937853583382,0,0,5.06667086000123,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,4.84032241927814,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,3.73583924538237,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,6.3550963073763,0.871950343068724,11.8382422716839,0,0,6.21214119421271,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,6.83708327002986,1.52957214864216,12.1445943914176,0,0,6.90230710297724,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,3.11853876935021,-3.02564236709367,9.26271990579408,0,0,3.9527901489227,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,6.57658820777009,1.43485644778494,11.7183199677552,0,0,4.02101910556528,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,6.91538597031942,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,4.20550817662083,-2.94695270049825,11.3579690537399,0,0,5.09700771530295,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,5.78389386461192,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,5.737395754855,-0.0446006131597789,11.5193921228698,0,0,5.07614429435044,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,6.24976554039823,0.303049863058463,12.196481217738,0,0,4.17123400545987,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,5.70147058300224,-0.0395126429820269,11.4424538089865,0,0,4.75957682505166,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,4.95410058101587,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
10,0,0,0,0,0,0,NA,NA,NA,0,0,4.46771533117322,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
