"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,10.4170776606376,5.08540586415947,15.7487494571157,0,0,10.1038707703931,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-2.01133702279237,-10.7976149872881,6.77494094170334,0,0,13.0252156291944,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,12.1776505618532,3.1588892372414,21.1964118864649,0,0,12.4013380781111,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-6.52960725701117,-15.8991968764524,2.83998236243008,0,0,8.55141468396796,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,2.07110802997826,-5.52505435465662,9.66727041461315,0,0,3.49786141812256,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-1.38994935195899,-9.86645823123487,7.08655952731688,0,0,8.98908911000636,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,2.24363315279119,-6.3090232597068,10.7962895652892,0,0,5.35167383092249,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,9.10039151985638,0.610386441298342,17.5903965984144,0,0,7.70798459711433,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-4.85643885636613,-13.398784463472,3.68590675073978,0,0,10.4442971854847,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,4.0190129666326,-4.32921614279925,12.3672420760644,0,0,4.77761987636775,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,1.22720279240692,-5.11594108102742,7.57034666584125,0,0,2.85216836911337,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,7.1465026908948,0.263409345531572,14.029596036258,0,0,6.89181823097227,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-2.66670855640231,-9.91741329218593,4.5839961793813,0,0,6.93366339195284,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-0.969374684609228,-9.54877515419635,7.6100257849779,0,0,3.94175460600656,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,-0.433899717157104,-8.65556835501537,7.78776892070116,0,0,7.25758037918471,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
10,0,0,0,0,0,0,3.67993466607833,-3.60323692196042,10.9631062541171,0,0,4.87256016450291,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
