"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,-0.503893106520849,-8.14476672111584,7.13698050807414,0,0,3.92468171655746,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,0.467589764890791,-8.81524749089736,9.75042702067894,0,0,2.90377696172451,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,3.47898172422635,-5.86429737328757,12.8222608217403,0,0,4.92374005473135,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-2.06724413648656,-10.6603617049414,6.52587343196825,0,0,2.64715810824172,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,8.24019810428695,-0.338088400530575,16.8184846091045,0,0,6.67220339738225,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,1.66211757694732,-8.81247240385974,12.1367075577544,0,0,5.26477898910088,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,1.92575058330956,-6.58599037489975,10.4374915415189,0,0,3.81219205805733,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,0.41193657868864,-8.1657201644089,8.98959332178618,0,0,4.32296884804977,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,5.70276261958436,-6.14401369429707,17.5495389334658,0,0,4.3077439559898,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,2.31346287216908,-7.78259675085289,12.409522495191,0,0,4.86690782869569,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-3.14067334275912,-12.0740715505808,5.79272486506259,0,0,1.16899185428409,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,1.94034495041222,-6.8840648470297,10.7647547478541,0,0,6.01291963299516,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-2.55054348734657,-14.5708411926388,9.46975421794567,0,0,16.7860177714729,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,1.46018211431802,-8.44034777540917,11.3607120040452,0,0,3.55743791452786,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,1.66922616840731,-7.40666933710205,10.7451216739167,0,0,4.71304278021221,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-3.02732006868732,-11.9762142411084,5.9215741037337,0,0,5.02162026246784,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,5.67092634846506,-3.13177377507353,14.4736264720036,0,0,6.12855414429526,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-1.28951046000268,-10.0205099842393,7.44148906423397,0,0,2.97530388817923,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,14.0933624558762,3.85514339394159,24.3315815178108,0,0,12.8006331998591,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-0.319869605516484,-9.7406113764677,9.10087216543473,0,0,3.65629446575028,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-0.311604770577625,-8.52335197518256,7.90014243402731,0,0,2.46805770412398,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,3.22761712728075,-6.6389417968399,13.0941760514014,0,0,3.83174928916791,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,4.70133948428852,-7.97496837229866,17.3776473408757,0,0,4.86976051276499,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,0.88282653800612,-8.68263314583881,10.4482862218511,0,0,3.94046487250134,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,4.06021804174373,-4.24093985807517,12.3613759415626,0,0,4.55005274373402,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,2.74001601076463,-7.01139091551743,12.4914229370467,0,0,5.77519733903343,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,2.12174672987726,-7.72295348541023,11.9664469451648,0,0,6.10955119882983,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-0.742942860339573,-10.042787862799,8.55690214211983,0,0,4.06036234201923,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,0.192821270594537,-9.2810374286691,9.66667996985817,0,0,4.74394603644861,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,2.81325296125565,-8.74411602710715,14.3706219496184,0,0,6.70380533671374,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-1.18960835179454,-12.4802417113894,10.1010250078003,0,0,13.523543466877,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,1.63771948028854,-9.53235844384999,12.8077974044271,0,0,4.36459973534805,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,5.83453977864363,-2.34293037241373,14.012009929701,0,0,5.34090507816026,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,11.8640254607367,2.44049879544709,21.2875521260263,0,0,5.25907863340675,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,6.30494169554021,-3.57522259298149,16.1851059840619,0,0,5.76842744523201,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,2.50888566341173,-7.36650327449766,12.3842746013211,0,0,2.37374661602573,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,4.14599357110393,-6.03868339428431,14.3306705364922,0,0,3.66263827640683,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
10,0,0,0,0,0,0,-2.59339264637182,-11.9671406901831,6.78035539743949,0,0,2.62944023480033,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
