"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,0.900911148838654,-11.3672277943095,13.1690500919868,0,0,8.54848727664914,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-1.75862081687012,-14.4620911834187,10.9448495496785,0,0,15.3218526394504,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,4.84002459623182,-10.0191486556737,19.6991978481373,0,0,9.24848230702403,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,11.5416727100372,-1.78863376802502,24.8719791880994,0,0,8.65718404552152,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,5.71177568799791,-9.6063801560687,21.0299315320645,0,0,9.38573920501421,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,11.5721220127185,-0.40682704904332,23.5510710744804,0,0,10.8095496501982,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,6.22415319323607,-7.32511229356475,19.7734186800369,0,0,8.04836597860728,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,3.22039111432555,-7.11986557451815,13.5606478031693,0,0,4.25071677738856,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-3.76615133963455,-17.1048113223971,9.572508643128,0,0,13.4968090672064,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,4.74523029891068,-8.97223832491953,18.4626989227409,0,0,7.26155851841707,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,8.56167441328445,-4.33311536734197,21.4564641939109,0,0,7.78904473665693,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,17.176769945016,2.49200973663265,31.8615301533994,0,0,16.0115035683219,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,7.90498216260342,-2.76789321743201,18.5778575426388,0,0,7.36746414660251,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,6.64989727576319,-7.0112026997932,20.3109972513196,0,0,5.89823971996904,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,3.83667475845038,-6.4974585297987,14.1708080466995,0,0,5.81542304419196,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-7.45123110801308,-25.92696152906,11.0244993130338,0,0,36.3589821945402,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-2.91804726738718,-15.4036080696401,9.56751353486576,0,0,12.7457207703632,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,0.566435128816783,-11.0576284173144,12.1904986749479,0,0,5.08263751095001,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,3.4422344117061,-9.82207453479824,16.7065433582104,0,0,6.94519873380101,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,6.78702289764812,-6.16100184466602,19.7350476399622,0,0,9.09131032797922,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,2.46518422987606,-9.57372181213168,14.5040902718838,0,0,6.40960162333221,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,6.65228778419575,-4.60236760506455,17.9069431734561,0,0,8.2529970162995,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,15.0917457092419,3.58862982782636,26.5948615906575,0,0,16.0322567651698,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,6.61365171017756,-4.2074084211556,17.4347118415107,0,0,6.41524145145881,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,0.317438375262313,-9.67340061429733,10.308277364822,0,0,4.76438028440226,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,14.4298613233925,0.890719522790702,27.9690031239943,0,0,13.9013631097644,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-2.44152979002885,-10.8604753799875,5.97741579992979,0,0,7.67969925629045,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,2.61513734564461,-11.530033919977,16.7603086112662,0,0,7.1747745647963,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,18.4370981591113,6.38148018313659,30.4927161350859,0,0,17.3718018354899,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-6.65226760239017,-17.7532016793224,4.44866647454205,0,0,12.168279771079,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,1.43049305917232,-10.1979356984028,13.0589218167474,0,0,6.28098582730334,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,3.70180121279098,-9.01503968888724,16.4186421144692,0,0,6.28537310631323,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,19.7722197380933,2.75095492225634,36.7934845539303,0,0,21.0953805433782,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,2.33281718548255,-8.20039062757971,12.8660249985448,0,0,4.73084731241665,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,0.872517174731699,-7.7137187076013,9.4587530570647,0,0,5.84600946269631,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-1.05331943918131,-11.3857335273737,9.2790946490111,0,0,17.1529758674241,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,6.75505263999518,-4.2788949499779,17.7890002299683,0,0,6.68485758877871,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,5.95728845034597,-5.57006827847434,17.4846451791663,0,0,7.44503381041815,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,17.2240623469109,1.4452572986608,33.0028673951611,0,0,16.7611645181383,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,-5.3149232426066,-20.0140047785528,9.38415829333963,0,0,19.7844132839135,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,8.90742489849701,-4.73535913892173,22.5502089359157,0,0,6.2080560496262,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,8.337380090341,-2.48744446928031,19.1622046499623,0,0,7.81255171372002,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
10,0,0,0,0,0,0,10.8495303563464,-4.60094580402729,26.3000065167201,0,0,12.8222820629868,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
