"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,3.55893847469897,-4.01005132429415,11.1279282736921,0,0,6.55974890053481,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,NA,NA,NA,0,0,3.93360603422248,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,-0.549539465190551,-7.75514459862722,6.65606566824612,0,0,18.5479363240703,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,7.29527288357056,0.134445124954146,14.456100642187,0,0,6.52312809765194,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,NA,NA,NA,0,0,6.9327335237043,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,5.22579057538954,-2.06585494600138,12.5174360967805,0,0,5.79964008801339,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,7.75679629490031,0.673869230878951,14.8397233589217,0,0,6.95438778172071,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,4.04023871276582,-2.33918654024794,10.4196639657796,0,0,4.46528333333606,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,NA,NA,NA,0,0,6.64048127718808,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
10,0,0,0,0,0,0,NA,NA,NA,0,0,5.65802049526706,0,"normal","un",500,400,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
