"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,1.66534884245589,-5.50140214271686,8.83209982762863,0,0,3.74127826044032,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.86016035229503,-6.05497945794826,9.77530016253831,0,0,4.37114630137506,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.372982337612352,-8.89579749815996,8.14983282293525,0,0,3.23196908351692,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,11.9522669741082,1.55250053843919,22.3520334097771,0,0,10.7782995807132,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,6.01493048365904,-3.95916516280385,15.9890261301219,0,0,5.93071179127529,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.426482528177628,-9.72627937968811,8.87331432333285,0,0,11.0360185963204,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,4.97310976019922,-4.57303313102002,14.5192526514185,0,0,5.56788187602716,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.00288716527033,-10.2080990042203,12.213873334761,0,0,19.1128779353593,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-3.94025603059613,-11.5543983180482,3.67388625685593,0,0,9.11174088519365,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-1.18897347856428,-8.98349248297046,6.60554552584191,0,0,2.85584386172338,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.18263466039026,-8.25120958148018,10.6164789022607,0,0,10.3636715838982,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,7.67219383021994,-1.85088949291875,17.1952771533586,0,0,4.96415193633356,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.259167745286221,-8.64407951565496,8.12574402508252,0,0,3.47692481899522,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.445273187547146,-7.78002821869752,6.88948184360323,0,0,14.4532271472775,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-2.63295757644902,-13.3014098102027,8.03549465730467,0,0,11.1346371169599,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-6.56653237857375,-15.8821843339267,2.74911957677919,0,0,8.27050438643589,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,7.63121731523813,-3.42507421864135,18.6875088491176,0,0,8.29497444238862,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,9.31922341799148,0.0568493401639323,18.581597495819,0,0,9.27047181513427,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.341731146798751,-7.20205166483561,6.5185893712381,0,0,6.48215384761891,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,13.9353835219421,5.33837997188559,22.5323870719987,0,0,18.5662710338651,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,6.53471675769889,-3.22517853131915,16.2946120467169,0,0,7.2683317785767,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-5.5895710797916,-15.5237107571312,4.34456859754802,0,0,15.2558277081723,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,7.38249480762423,-1.53391012061854,16.298899735867,0,0,4.98739337598523,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-3.38843039325895,-11.3174293835435,4.5405685970256,0,0,3.40019790543632,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.378659851299688,-8.80218083661752,8.04486113401815,0,0,12.9877662063802,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.9268819599143,-9.42054953054713,7.56678561071853,0,0,10.2051736419223,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.623540655121011,-9.23968909019903,7.99260777995701,0,0,11.4622343395465,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,2.261656834073,-7.79808975890831,12.3214034270543,0,0,5.60083616960593,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,2.79936352500355,-5.63895623336099,11.2376832833681,0,0,5.70831705023265,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-6.5181693917986,-15.3123022269487,2.27596344335153,0,0,10.2896037144933,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-4.22188899383841,-11.946312837413,3.50253484973619,0,0,10.1189582271389,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-8.69133148672723,-18.0409034663701,0.658240492915695,0,0,10.5198864704721,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,10.6595059972586,-0.605881378126504,21.9248933726437,0,0,9.83480496045828,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-5.86378232645412,-13.5629598763757,1.83539522346744,0,0,3.80956138073265,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.00979064749798,-8.2055108824313,10.2250921774273,0,0,7.02810545705955,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,3.32832173303106,-5.13298510355118,11.7896285696133,0,0,2.83891156574838,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.02167372801242,-7.66636721013053,9.70971466615536,0,0,4.34678581516839,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.36279781441127,-7.3101219591377,10.0357175879602,0,0,3.77152464561739,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-1.21125226815235,-11.4509435756094,9.02843903930473,0,0,17.2727588814364,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.384620804256435,-9.17935871989023,8.41011711137737,0,0,6.98129472735473,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.9293772512101,-5.76645974986463,9.62521425228483,0,0,3.41004174011268,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-2.99539728566727,-10.9167266297611,4.92593205842656,0,0,7.77415499233188,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-5.34160932486634,-16.2387980934852,5.55557944375253,0,0,12.1789323379662,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,8.26871571303263,-2.81878259417833,19.3562140202436,0,0,8.89201875984335,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-1.72981193529541,-11.236090227981,7.77646635739016,0,0,7.86108097781619,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,4.64679431030235,-5.09468648906279,14.3882751096675,0,0,5.35862518274116,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-3.13194718401424,-10.7896448362963,4.52575046826783,0,0,12.7341822539437,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-4.21566038125072,-13.6207496021054,5.18942883960396,0,0,8.67579266984164,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-2.27554569584539,-10.8113652368161,6.26027384512532,0,0,10.3606296717058,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.96656717120433,-7.77486804312549,11.7080023855342,0,0,4.02403107136737,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,3.25647186484806,-7.2176550657766,13.7305987954727,0,0,7.28029649670921,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-10.4232779786752,-18.8108957729219,-2.03566018442844,0,0,9.81369322444553,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,3.8591102148344,-5.86855233729226,13.5867727669611,0,0,5.53174930227721,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-0.275532497781566,-8.68387037246027,8.13280537689714,0,0,4.77023297563881,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-11.6774343459201,-20.8257311141521,-2.52913757768811,0,0,10.6086309687332,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-2.73720281154826,-11.1915521077915,5.71714648469493,0,0,2.25486846153426,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-3.67466014743723,-10.5956195510095,3.24629925613509,0,0,5.92007951377756,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,3.76537954687874,-3.70280334838227,11.2335624421398,0,0,4.54355418295397,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,2.29780382638596,-6.09584422907891,10.6914518818508,0,0,4.57592244210467,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,1.76966345480697,-6.91525923102133,10.4545861406353,0,0,4.21298233782504,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,-1.19595915637827,-9.53913132725917,7.14721301450263,0,0,10.2180713241377,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,2.3432585033344,-6.16534426806507,10.8518612747339,0,0,4.44204949468211,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
10,0,0,0,0,0,0,0.368559632631752,-9.64130303516124,10.3784223004247,0,0,0,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,2
