"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,13.8782856939975,2.23374017598766,25.5228312120073,0,0,12.9749939041147,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,5.92565389415103,-6.68842834303411,18.5397361313362,0,0,8.49038793735999,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,10.9262969174776,-0.00429274704760374,21.8568865820028,0,0,6.37536875846362,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,4.0305175390953,-6.22710446299113,14.2881395411817,0,0,4.85064927008857,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,2.9364072627798,-7.23814164678454,13.1109561723441,0,0,5.03954324067007,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,4.00266999469782,-9.13498002815172,17.1403200175474,0,0,8.07106953850685,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,2.72022626266471,-5.24341188381945,10.6838644091489,0,0,3.84366439203327,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,13.1864764599853,3.27569083446877,23.0972620855018,0,0,12.8168969252687,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,6.79706061699884,-5.25376352336751,18.8478847573652,0,0,6.28564977517294,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,-2.8835958956212,-13.1134833262707,7.3462915350283,0,0,8.92228814061005,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,13.3249659382886,0.730549363651386,25.9193825129259,0,0,15.4472179408195,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,3.28473977649783,-7.88636319971015,14.4558427527058,0,0,4.55400572233937,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,10.3423947343001,-3.12655550337023,23.8113449719704,0,0,9.45730223849202,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,-0.303369540620551,-11.3959046279194,10.7891655466783,0,0,13.2034648149811,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,1.49468378158894,-5.65426115461666,8.64362871779454,0,0,3.30905903022726,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,-1.38346842148766,-11.5370845346581,8.77014769168272,0,0,9.37902394745395,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,12.8039006884246,1.98631221588657,23.6214891609626,0,0,10.4720053017436,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,15.0200942094712,2.7044564699757,27.3357319489666,0,0,13.0067417525817,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,8.31932232320392,-3.34454697536848,19.9831916217763,0,0,8.65310545545162,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,-2.19271705583598,-11.4335384535009,7.04810434182895,0,0,11.5497555831096,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,15.4451791321732,2.3434734525206,28.5468848118259,0,0,13.0679721590871,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,8.46027725532611,-3.1750777536078,20.09563226426,0,0,9.12059017931832,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,4.38086134596722,-5.32958133811053,14.091304030045,0,0,5.57332472895432,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,10.3368277340208,-2.16918931163763,22.8428447796793,0,0,9.93887502130644,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,9.42929543798947,2.34173719171188,16.5168536842671,0,0,9.13105929931925,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,-2.61848516030957,-12.1630884496018,6.92611812898268,0,0,6.58055110596416,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,12.6137258451221,2.70477816092628,22.5226735293179,0,0,11.5862336299153,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,12.7125182450798,-0.0698031573486144,25.4948396475083,0,0,9.81392920074812,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,5.72189701952585,-6.30649659287375,17.7502906319254,0,0,8.59331395082214,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,1.14322795348724,-10.7540458982853,13.0405018052598,0,0,6.32776751374622,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
10,0,0,0,0,0,0,1.65001086311861,-10.4507410934511,13.7507628196883,0,0,5.59990398169211,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
