"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0,0,0,3.61170499312049,-7.52664498738418,14.7500549736252,0,0,2.6051057171865,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,8.38894588785091,0.288144056344665,16.4897477193571,0,0,6.56632551888475,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,1.35374908023625,-7.20197958394155,9.90947774441406,0,0,3.21895970432998,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,5.62790067864398,-6.72621726996655,17.9820186272545,0,0,6.31972595707393,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,8.70022518195536,-1.21129655427382,18.6117469181845,0,0,8.8573248336314,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,7.60917394137206,-2.87196567241871,18.0903135551628,0,0,7.48003456915813,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,6.82377406339744,-2.65821298942766,16.3057611162225,0,0,6.89909809641974,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,5.10301275308466,-4.96182179955552,15.1678473057248,0,0,5.17152775158863,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,2.80969560732343,-6.71129344775896,12.3306846624058,0,0,4.69675551662379,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,10.517487120931,0.279115817361689,20.7558584245002,0,0,9.71240123150537,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,12.8865050763899,3.73217741912205,22.0408327336577,0,0,9.39476142631179,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,5.31688419444595,-6.68105898695537,17.3148273758473,0,0,5.91191600150568,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,-1.79089335822853,-13.9122647688678,10.3304780524108,0,0,6.52310086680288,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,5.2006685343951,-6.38135146676378,16.782688535554,0,0,5.26476016726756,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,9.06349892578703,-0.831887499193547,18.9588853507676,0,0,4.36668557527236,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,14.2125819818185,4.49831950312755,23.9268444605095,0,0,11.3253416332428,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,16.341012008586,5.90617823622699,26.775845780945,0,0,14.9156305862363,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
10,0,0,0,0,0,0,6.82132195560039,-5.72547633359398,19.3681202447948,0,0,7.58780144036681,0,"normal","un",500,100,0.5,0,0,0,TRUE,0,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
