"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51600070587771,9.50247259341295,9.53221510965643,0,9.51711359708669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.4638188417911,9.53221510965643,0,9.48609984552161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52686102629728,9.53221510965643,0,9.53443782169488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51529709441631,9.53221510965643,0,9.53163241927221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51752539435517,9.53221510965643,0,9.52769616286058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52031841149574,9.53221510965643,0,9.53113754868468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52174984130703,9.53221510965643,0,9.52749748397314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.55435574564464,9.53221510965643,0,9.57505256923713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53139409484572,9.53221510965643,0,9.53835409592241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.4226092063509,9.53221510965643,0,9.47531401770419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52519294409878,9.53221510965643,0,9.53148320259563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53154341586588,9.53221510965643,0,9.54971431535877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51562227823757,9.53221510965643,0,9.52871112519182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52391575916355,9.53221510965643,0,9.53082606422621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51361942715603,9.53221510965643,0,9.5229224866826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52308616691906,9.53221510965643,0,9.53037014978893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.57965065490321,9.53221510965643,0,9.59551578279311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52589717062516,9.53221510965643,0,9.53139092748341,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.50627782562174,9.53221510965643,0,9.51295449065752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53464713923587,9.53221510965643,0,9.54280409231043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52315230182103,9.53221510965643,0,9.53266766087306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52531600189147,9.53221510965643,0,9.53196620606021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.50197054594149,9.53221510965643,0,9.51747517131089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.55258021214421,9.53221510965643,0,9.5642403413802,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.47332670555535,9.53221510965643,0,9.48434761212333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51516726125995,9.53221510965643,0,9.52645575336119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.50446256028895,9.53221510965643,0,9.51987703758234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52044583615534,9.53221510965643,0,9.52896661093297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53817228756679,9.53221510965643,0,9.56089446467163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.50204477347759,9.53221510965643,0,9.52807118301565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52910131868537,9.53221510965643,0,9.53834898760606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53244377255503,9.53221510965643,0,9.53911333427468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52522349127877,9.53221510965643,0,9.53168336616891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51079479956646,9.53221510965643,0,9.51853676319733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.49585646486767,9.53221510965643,0,9.51818332211378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52683195132568,9.53221510965643,0,9.53323736122623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52638113946693,9.53221510965643,0,9.53474518190597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52930511533113,9.53221510965643,0,9.53757313297995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52556337291712,9.53221510965643,0,9.53358414748887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53411801058304,9.53221510965643,0,9.54148553441279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52501408289196,9.53221510965643,0,9.53147301181978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52611209116642,9.53221510965643,0,9.53876035011621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.55228675746226,9.53221510965643,0,9.57292299635541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51110560149074,9.53221510965643,0,9.5229503564008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.543272464282,9.53221510965643,0,9.57130662846407,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51635856200431,9.53221510965643,0,9.52530587540135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52564975433269,9.53221510965643,0,9.53239118089828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51981240341536,9.53221510965643,0,9.52957946424143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52011797503735,9.53221510965643,0,9.52766110771207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.54368269617511,9.53221510965643,0,9.56065737206902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52416280431242,9.53221510965643,0,9.53045047576208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53181067934996,9.53221510965643,0,9.54079840925097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51694561171099,9.53221510965643,0,9.52724415122154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.45481102183991,9.53221510965643,0,9.52350280223779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.47609410779401,9.53221510965643,0,9.50204342643882,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.40573937308251,9.53221510965643,0,9.49122512120392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52882218952054,9.53221510965643,0,9.5368862873984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51101618342175,9.53221510965643,0,9.52034657854332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51605208244434,9.53221510965643,0,9.52565070391264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52284130460419,9.53221510965643,0,9.53061448989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52527342952042,9.53221510965643,0,9.53057951492247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.46730906523435,9.53221510965643,0,9.49704543956647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52974079770419,9.53221510965643,0,9.53864425150148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.5284354332265,9.53221510965643,0,9.53435987828279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51113992622536,9.53221510965643,0,9.52466949522908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53670284146383,9.53221510965643,0,9.55426603328648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52107810832593,9.53221510965643,0,9.52849584185351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52365387013896,9.53221510965643,0,9.53319610292992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52752059543682,9.53221510965643,0,9.53545959474271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.40320532782518,9.53221510965643,0,9.54697070457214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.40840587079116,9.53221510965643,0,9.46694937673954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.55619453612898,9.53221510965643,0,9.57346903582497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52710495651274,9.53221510965643,0,9.5353731260843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52340656730626,9.53221510965643,0,9.5317728444556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.56787547429125,9.53221510965643,0,9.58564938982711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51094815557288,9.53221510965643,0,9.52035544678938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51982963556214,9.53221510965643,0,9.53211026378519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53153552286892,9.53221510965643,0,9.54131487945969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52258367322863,9.53221510965643,0,9.52970352634623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52255188521056,9.53221510965643,0,9.54690808887873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.49711946698955,9.53221510965643,0,9.51315769968816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52701272353516,9.53221510965643,0,9.53368085258297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51705436928776,9.53221510965643,0,9.5266821332601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52514578951786,9.53221510965643,0,9.53229383171424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52617613261143,9.53221510965643,0,9.53208808229599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52942007021118,9.53221510965643,0,9.5375979225795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52416505150478,9.53221510965643,0,9.5307387813833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.50290538278195,9.53221510965643,0,9.5169757067135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.41196564200647,9.53221510965643,0,9.49707579455395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.5303541906879,9.53221510965643,0,9.53826005626554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53538740401104,9.53221510965643,0,9.54528201089974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52446826241664,9.53221510965643,0,9.53099671085178,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52524302837546,9.53221510965643,0,9.53163605099667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52974973089751,9.53221510965643,0,9.53671451031193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52576974475202,9.53221510965643,0,9.53257414181948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52897377084048,9.53221510965643,0,9.53762166811542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53462725463619,9.53221510965643,0,9.55121763440752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52313467174035,9.53221510965643,0,9.53036995516252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.53437311925615,9.53221510965643,0,9.54499813730594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.48874940414738,9.53221510965643,0,9.49974223127984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52625520144557,9.53221510965643,0,9.53358687721806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52099785433741,9.53221510965643,0,9.528850267944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52419908989468,9.53221510965643,0,9.53155113065472,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.5482061091369,9.53221510965643,0,9.55300428944598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.51755805622465,9.53221510965643,0,9.53032284001754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.50164300094471,9.53221510965643,0,9.52470234835894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52018703945265,9.53221510965643,0,9.53010843928328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.52939195003536,9.53221510965643,0,9.5491552690075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.58025137626063,9.53221510965643,0,9.60750643843957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.47639217667673,9.53221510965643,0,9.50372983083646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.51600070587771,9.48808175523799,9.53221510965643,0,9.54660329903663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
