"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3842285938007,10.4174534722587,10.4086007673644,0,10.4510753462187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3984789808173,10.4086007673644,0,10.4135834430015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3872643217786,10.4086007673644,0,10.4116542855494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.390003130227,10.4086007673644,0,10.405000707047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4157907960486,10.4086007673644,0,10.4378787135811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3975531379385,10.4086007673644,0,10.4135365773007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3848475572581,10.4086007673644,0,10.4025254285943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4124623469561,10.4086007673644,0,10.4306775950158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3182283982769,10.4086007673644,0,10.3458032222852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3556785196233,10.4086007673644,0,10.3935762155994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3738645504058,10.4086007673644,0,10.3875586028061,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3867851598425,10.4086007673644,0,10.4035500604899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3971104586767,10.4086007673644,0,10.4101885746411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3725198774821,10.4086007673644,0,10.4043523854626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3934089548144,10.4086007673644,0,10.4094416526136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3923710535331,10.4086007673644,0,10.4052391561655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3728552949113,10.4086007673644,0,10.3876632410084,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3978578361302,10.4086007673644,0,10.410399132079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4020487582842,10.4086007673644,0,10.416124985102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3965844077143,10.4086007673644,0,10.4118267466855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3954820825385,10.4086007673644,0,10.4097997480671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3784243943125,10.4086007673644,0,10.3995610734347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4019023525111,10.4086007673644,0,10.4204218080644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3845997305295,10.4086007673644,0,10.4016394684073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4028667708591,10.4086007673644,0,10.4189203903895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4061411333009,10.4086007673644,0,10.4237868274186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3547586828641,10.4086007673644,0,10.3775123407171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3757352639309,10.4086007673644,0,10.3971190864783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.382886576053,10.4086007673644,0,10.3973274767853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.399858284534,10.4086007673644,0,10.4192770524274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3880308768081,10.4086007673644,0,10.4055834422333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3858700441042,10.4086007673644,0,10.4027784509553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3921390285544,10.4086007673644,0,10.4050772368786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3954547076308,10.4086007673644,0,10.410756796134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3530982366538,10.4086007673644,0,10.3944874536647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3456820423437,10.4086007673644,0,10.3978034900362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3939266900484,10.4086007673644,0,10.4077075144313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3847997433427,10.4086007673644,0,10.4014128357019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3999161992693,10.4086007673644,0,10.422860822598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3662314387796,10.4086007673644,0,10.3875718094266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3572274659455,10.4086007673644,0,10.3795743102564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3929579740087,10.4086007673644,0,10.4076518025421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3694373302129,10.4086007673644,0,10.3935066198822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4041836915662,10.4086007673644,0,10.4224383019145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3975878812795,10.4086007673644,0,10.4128407655038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.2880336639807,10.4086007673644,0,10.3575452198483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3893560283057,10.4086007673644,0,10.4086431028193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3914108106902,10.4086007673644,0,10.4067237278343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3952925243657,10.4086007673644,0,10.4082107975842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3908592829063,10.4086007673644,0,10.4029220085342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3427102196135,10.4086007673644,0,10.3935622157038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3879284409896,10.4086007673644,0,10.404246658771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3954182153869,10.4086007673644,0,10.4099627930851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3866394579943,10.4086007673644,0,10.4012996272308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3949996025221,10.4086007673644,0,10.4092775331395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.315351162915,10.4086007673644,0,10.4003069646228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4016494299954,10.4086007673644,0,10.4191040509285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3699870900998,10.4086007673644,0,10.389087685921,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3719563499162,10.4086007673644,0,10.3945703210031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3843027159712,10.4086007673644,0,10.4180855770405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3946737468147,10.4086007673644,0,10.415156942392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4070466382129,10.4086007673644,0,10.4242395180603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3857862709436,10.4086007673644,0,10.4025359814416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3974632902395,10.4086007673644,0,10.4146239819792,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3797023510548,10.4086007673644,0,10.4062697147633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4007583802826,10.4086007673644,0,10.4303723937191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3950161141941,10.4086007673644,0,10.4106470476284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3845865478783,10.4086007673644,0,10.3989895372359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3877454336259,10.4086007673644,0,10.399445477204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.395682067323,10.4086007673644,0,10.4103456986646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3859587924704,10.4086007673644,0,10.419124887272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3968619078184,10.4086007673644,0,10.4105892550416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3717553679062,10.4086007673644,0,10.3910029748059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3911311284083,10.4086007673644,0,10.4055155452859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3870752634496,10.4086007673644,0,10.4032987659978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4069205633169,10.4086007673644,0,10.4260185293984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3874038266635,10.4086007673644,0,10.4169816146118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3948284638847,10.4086007673644,0,10.4117319244694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4152205115321,10.4086007673644,0,10.4366470664492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3795024499376,10.4086007673644,0,10.3940580112404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3828532880451,10.4086007673644,0,10.402976627162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.405042383369,10.4086007673644,0,10.4244909832862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3551169118893,10.4086007673644,0,10.3846591632876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3942949517494,10.4086007673644,0,10.4075040416641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3833154515639,10.4086007673644,0,10.399755974442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3533154506923,10.4086007673644,0,10.3826363677092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4026513616619,10.4086007673644,0,10.4203780835022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.394647789565,10.4086007673644,0,10.4225843251012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3660466621131,10.4086007673644,0,10.3871017675725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3878145388625,10.4086007673644,0,10.4002967695956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3930787172619,10.4086007673644,0,10.4071733724154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3890893512357,10.4086007673644,0,10.4055358940095,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.406243787523,10.4086007673644,0,10.4234027952618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3980480722942,10.4086007673644,0,10.411179131192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.372324240295,10.4086007673644,0,10.387009094527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3944489754394,10.4086007673644,0,10.4084753624608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3957342247309,10.4086007673644,0,10.410002443342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4136516250278,10.4086007673644,0,10.4294323875973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.400593582845,10.4086007673644,0,10.4150730026062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3872723783234,10.4086007673644,0,10.408685577701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3933347744005,10.4086007673644,0,10.4080128774659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3877239559986,10.4086007673644,0,10.4106303792498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3883428448972,10.4086007673644,0,10.4019781162221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3945196124108,10.4086007673644,0,10.4195356997935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3927888221708,10.4086007673644,0,10.407281081954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4030283011065,10.4086007673644,0,10.4202220006482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.397094990942,10.4086007673644,0,10.4124515963189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3908011472024,10.4086007673644,0,10.4064805354513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3860567890857,10.4086007673644,0,10.4016165897765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4040056327623,10.4086007673644,0,10.4203141509344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3860746982989,10.4086007673644,0,10.4145887352942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3946115734132,10.4086007673644,0,10.4100285403958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3528778046082,10.4086007673644,0,10.3789669109459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3949281375781,10.4086007673644,0,10.4078502345051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.393763023878,10.4086007673644,0,10.407419505079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3935273756412,10.4086007673644,0,10.4159839272667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.392157427028,10.4086007673644,0,10.4101178056303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3786211154058,10.4086007673644,0,10.4021262722896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3924633653991,10.4086007673644,0,10.4069384982374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
