"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6989219570467,10.6917040431614,10.6900913160113,0,10.6751404589346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6982940718775,10.6900913160113,0,10.6798959877198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6786079143797,10.6900913160113,0,10.6635494719705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6840216282512,10.6900913160113,0,10.6939644191128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6847784784179,10.6900913160113,0,10.6840387298271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7028975959091,10.6900913160113,0,10.6848809977803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.712493072055,10.6900913160113,0,10.7013534790606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7113428517936,10.6900913160113,0,10.6944808857963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7078498523026,10.6900913160113,0,10.6902415467829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.705823186274,10.6900913160113,0,10.6883027476654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6937785484526,10.6900913160113,0,10.6806070921945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.699838168658,10.6900913160113,0,10.6868752271018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7037118824411,10.6900913160113,0,10.6897110151233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.5305402360227,10.6900913160113,0,10.6177499196849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6748430769731,10.6900913160113,0,10.668404771848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6979581880279,10.6900913160113,0,10.6799373037404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6939034391388,10.6900913160113,0,10.6814952120621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7170121230206,10.6900913160113,0,10.6992247889165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7077453136748,10.6900913160113,0,10.6979060990922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7092623293537,10.6900913160113,0,10.6912766243702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7111899093619,10.6900913160113,0,10.6918302710091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6817681317121,10.6900913160113,0,10.6677990408567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.703755521612,10.6900913160113,0,10.6854142170097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7129097438066,10.6900913160113,0,10.7025177633914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7076672337799,10.6900913160113,0,10.6892676005173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7095044337899,10.6900913160113,0,10.6899083492062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7185051184136,10.6900913160113,0,10.7400215204425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7070145810578,10.6900913160113,0,10.6874732315983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7111830328966,10.6900913160113,0,10.69970204182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6875218364573,10.6900913160113,0,10.6818721137712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.321791589673,10.6900913160113,0,10.509430802428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7064896164279,10.6900913160113,0,10.6956004306823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7090441418095,10.6900913160113,0,10.6892470743193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7090735020501,10.6900913160113,0,10.6924860961626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7041637448492,10.6900913160113,0,10.6908773254306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.714969638612,10.6900913160113,0,10.6964332299068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7111869078813,10.6900913160113,0,10.6926482832976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7045953477239,10.6900913160113,0,10.6894702382813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6993474837409,10.6900913160113,0,10.6811902598457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7091162821319,10.6900913160113,0,10.6913848806702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7051987890111,10.6900913160113,0,10.6862191939007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7042200926789,10.6900913160113,0,10.6857404332327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7235917122198,10.6900913160113,0,10.7174235987009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7121832182671,10.6900913160113,0,10.6925715880202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7147263213245,10.6900913160113,0,10.6996046143308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7104656605839,10.6900913160113,0,10.701498885162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6851394415885,10.6900913160113,0,10.8137542673198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6237611122972,10.6900913160113,0,10.6623415725163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7095372891212,10.6900913160113,0,10.6913406541334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6964555035677,10.6900913160113,0,10.6831216072248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.715573646637,10.6900913160113,0,10.7027330681251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7023380561208,10.6900913160113,0,10.6843828411607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7209156721233,10.6900913160113,0,10.7038697774994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7128072015102,10.6900913160113,0,10.6980423211558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7010527714594,10.6900913160113,0,10.6856956666557,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7004484528716,10.6900913160113,0,10.6855828195571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6764339839148,10.6900913160113,0,10.6675667129408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7136938420744,10.6900913160113,0,10.7034662504214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6382687952493,10.6900913160113,0,10.6622434548982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7063579884863,10.6900913160113,0,10.6873489501746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.752174914702,10.6900913160113,0,10.7428765869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7103660888507,10.6900913160113,0,10.6978639432701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7023467008334,10.6900913160113,0,10.6845312778045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6716347470468,10.6900913160113,0,10.658245537242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6755985685587,10.6900913160113,0,10.6645992556935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.697392992542,10.6900913160113,0,10.6802941634508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6859216108459,10.6900913160113,0,10.6714528210887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6967270790637,10.6900913160113,0,10.6852916090941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7034456674055,10.6900913160113,0,10.6852363958665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7097837335867,10.6900913160113,0,10.6993450880488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7233020560067,10.6900913160113,0,10.7079952491118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7121067478887,10.6900913160113,0,10.6967125987399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7181212730581,10.6900913160113,0,10.6993557778529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6642275052628,10.6900913160113,0,10.6602227640349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7069261600504,10.6900913160113,0,10.6877640873896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7135294630895,10.6900913160113,0,10.6951593819908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7054871617871,10.6900913160113,0,10.689816259925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7170055186312,10.6900913160113,0,10.6994150354001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6728082521374,10.6900913160113,0,10.6606908878163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7188985403532,10.6900913160113,0,10.7021393921054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7127437405167,10.6900913160113,0,10.6935048246845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7065789183873,10.6900913160113,0,10.6882721047047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7065624897018,10.6900913160113,0,10.6873700773834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6978515586556,10.6900913160113,0,10.6806118711543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7159176890108,10.6900913160113,0,10.696738891614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7000331560912,10.6900913160113,0,10.6886309645619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.696385500932,10.6900913160113,0,10.6822522100124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.680843440747,10.6900913160113,0,10.667983999734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7269294034883,10.6900913160113,0,10.7121367094586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6887040239925,10.6900913160113,0,10.6880844711846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7103060546471,10.6900913160113,0,10.7033104273328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7621213748163,10.6900913160113,0,10.7633942330734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7030951919379,10.6900913160113,0,10.6857830937607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6990967254315,10.6900913160113,0,10.6812223799305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.5965382556868,10.6900913160113,0,10.6451245997984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7077234003338,10.6900913160113,0,10.7011385961353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7132617265367,10.6900913160113,0,10.696234985964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.7296232085497,10.6900913160113,0,10.7168946924814,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6966763184049,10.6900913160113,0,10.6805038857233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,10.6989219570467,10.6790803338316,10.6900913160113,0,10.728698656536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
