"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99238656126583,9.00849373050104,9.03005701379393,0,9.03937107447201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00330816404876,9.03005701379393,0,9.03115671920979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99838813046564,9.03005701379393,0,9.0287090005145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.97224413191987,9.03005701379393,0,9.0543783172587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96880979515279,9.03005701379393,0,9.04495715235687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99345445533441,9.03005701379393,0,9.01887547123096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00410308046638,9.03005701379393,0,9.06261776867578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99356914623608,9.03005701379393,0,9.02757278061408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00674975019215,9.03005701379393,0,9.04044225495481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.02247934617261,9.03005701379393,0,9.08119072551425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00951725329671,9.03005701379393,0,9.05739230633246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98875923521236,9.03005701379393,0,9.01715635649053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00546977626666,9.03005701379393,0,9.0320924070441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.03858558509501,9.03005701379393,0,9.0802900790207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99088120367055,9.03005701379393,0,9.01986254540299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98890743388559,9.03005701379393,0,9.02782120761873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.95276071877713,9.03005701379393,0,9.01160219087035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99435280191804,9.03005701379393,0,9.03407933278788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00103430680531,9.03005701379393,0,9.0300381587281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00293405513479,9.03005701379393,0,9.03119327489586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00689821557091,9.03005701379393,0,9.03675592615773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99898396569445,9.03005701379393,0,9.02832173444682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0072800086192,9.03005701379393,0,9.03908721312276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00228869775642,9.03005701379393,0,9.03172015488382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98538766015484,9.03005701379393,0,9.03840376766601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96141723357153,9.03005701379393,0,9.00943954322177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99899553193984,9.03005701379393,0,9.02815560245137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00453723721193,9.03005701379393,0,9.03450744058211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.02859838255378,9.03005701379393,0,9.07946293574595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99216509376156,9.03005701379393,0,9.02097421083345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.97984379298816,9.03005701379393,0,9.00795380562487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98913535501194,9.03005701379393,0,9.01813660542282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9939932598946,9.03005701379393,0,9.02586069362373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98718560834122,9.03005701379393,0,9.0216588104429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00166870463342,9.03005701379393,0,9.03048053146344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00100963439148,9.03005701379393,0,9.02984690570099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99762656140987,9.03005701379393,0,9.03055108008833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00399631430393,9.03005701379393,0,9.03249192986113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99495066818802,9.03005701379393,0,9.02197929296784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99955960044177,9.03005701379393,0,9.04416725828874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0285592074378,9.03005701379393,0,9.06560740341204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0103649362947,9.03005701379393,0,9.04084198883188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99991238495359,9.03005701379393,0,9.03053935273274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00449906171367,9.03005701379393,0,9.04232467676463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99518708248537,9.03005701379393,0,9.02745399511867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99990932546739,9.03005701379393,0,9.02906759693473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01202756070232,9.03005701379393,0,9.03949680841356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00095476478072,9.03005701379393,0,9.0294730256489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98439525543256,9.03005701379393,0,9.01924403638451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99764622197336,9.03005701379393,0,9.03000616285173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01073014144676,9.03005701379393,0,9.04398942253574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99805704917758,9.03005701379393,0,9.02569533846019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00235670169324,9.03005701379393,0,9.03060080785148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0012666997064,9.03005701379393,0,9.0303664961503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.02463473392508,9.03005701379393,0,9.06182283673024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99661197465317,9.03005701379393,0,9.03049883919748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00091445352359,9.03005701379393,0,9.03042377599963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00606093601516,9.03005701379393,0,9.04063963990504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99271855124618,9.03005701379393,0,9.0197842123197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99102160697243,9.03005701379393,0,9.0221947545912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99717519746468,9.03005701379393,0,9.02787090062154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98187204797707,9.03005701379393,0,9.01261455720391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98664600470227,9.03005701379393,0,9.01576966411028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.93251773782275,9.03005701379393,0,9.07235282096473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00134160187708,9.03005701379393,0,9.03026828354569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99971504329677,9.03005701379393,0,9.02586089061767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00272041137677,9.03005701379393,0,9.03408496332374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99029283484733,9.03005701379393,0,9.02831166425062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00047103147715,9.03005701379393,0,9.02928839358395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01275484932254,9.03005701379393,0,9.0453875704288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00322629985407,9.03005701379393,0,9.03171741025714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.78419967706546,9.03005701379393,0,8.88710969893735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00567982548128,9.03005701379393,0,9.03832012261486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96423650572621,9.03005701379393,0,9.0193970022265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01382077458186,9.03005701379393,0,9.04393225366991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99513968557445,9.03005701379393,0,9.02208324481645,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99774855199021,9.03005701379393,0,9.02642912665541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00255868534835,9.03005701379393,0,9.03198868563007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00247747127118,9.03005701379393,0,9.03518216442241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00112900787985,9.03005701379393,0,9.03085175405681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00461054668975,9.03005701379393,0,9.03646195104898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00038552377404,9.03005701379393,0,9.02964810387352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00091525474526,9.03005701379393,0,9.02925287488456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.77874018238797,9.03005701379393,0,8.90372023156469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99381448654654,9.03005701379393,0,9.02191921842843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00409176787295,9.03005701379393,0,9.03202662970426,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98328321258965,9.03005701379393,0,9.01158238040721,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0050132521068,9.03005701379393,0,9.03604127984568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00772216455298,9.03005701379393,0,9.04666473931212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9944892092622,9.03005701379393,0,9.02501661599128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98829226923676,9.03005701379393,0,9.02086416462942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00422432805874,9.03005701379393,0,9.03540060765001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96956711006247,9.03005701379393,0,9.00165848207462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.94752005239982,9.03005701379393,0,8.97918003362676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98854485205232,9.03005701379393,0,9.02392172154464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98475583379451,9.03005701379393,0,9.03428423850811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00207130342859,9.03005701379393,0,9.03227883453624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00653097488341,9.03005701379393,0,9.03730501511004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00135611871656,9.03005701379393,0,9.03618075584049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98478260800032,9.03005701379393,0,9.02622377536229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01019253212747,9.03005701379393,0,9.04294437451788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00904149328597,9.03005701379393,0,9.04107777265658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98251500229088,9.03005701379393,0,9.0174544906654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00369139157418,9.03005701379393,0,9.03505055563297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.97852286740341,9.03005701379393,0,9.00868286049011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00212213306273,9.03005701379393,0,9.03116586482903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98106036223083,9.03005701379393,0,9.01420086214297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00859880833216,9.03005701379393,0,9.04129791985534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99860471968628,9.03005701379393,0,9.0276357990827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98512006679797,9.03005701379393,0,9.01921166157741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96954059845655,9.03005701379393,0,9.00693048537248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
