"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88240868612105,9.8750398178771,9.8784499769056,0,9.86454205518124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87515878989268,9.8784499769056,0,9.87202360361608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89245672826369,9.8784499769056,0,9.87988855512696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87347962570181,9.8784499769056,0,9.86718760241509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88510393355834,9.8784499769056,0,9.87181352901604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88896249443408,9.8784499769056,0,9.87682021452328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89048709609677,9.8784499769056,0,9.87762212077305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89219619640838,9.8784499769056,0,9.878723204766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.94483762237707,9.8784499769056,0,9.95137389434913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.92094091397531,9.8784499769056,0,9.91442656453469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89234249866962,9.8784499769056,0,9.87912961174133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.9088115955404,9.8784499769056,0,9.91127422848137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87043199573716,9.8784499769056,0,9.88214085758888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88080613104261,9.8784499769056,0,9.87080145602285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8699406509326,9.8784499769056,0,9.87020121648966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8537683716837,9.8784499769056,0,9.86540164053298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88735952480434,9.8784499769056,0,9.87670227273998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88846671925385,9.8784499769056,0,9.875560737841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90397554844657,9.8784499769056,0,9.89225343090605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8873129142365,9.8784499769056,0,9.87557390894696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89817609953026,9.8784499769056,0,9.88604034824112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88937441718108,9.8784499769056,0,9.87732852672439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88461386113428,9.8784499769056,0,9.87209868019853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88545964051063,9.8784499769056,0,9.87603417570492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89216982793574,9.8784499769056,0,9.88139425953062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87233513118253,9.8784499769056,0,9.86370417961388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88860985759219,9.8784499769056,0,9.87595022335774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.91401960999703,9.8784499769056,0,9.90416982495741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8798993945089,9.8784499769056,0,9.86947219191734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87283151598691,9.8784499769056,0,9.86677389534454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89215876055398,9.8784499769056,0,9.878229458037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87198466634705,9.8784499769056,0,9.86903517201916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.86859974851508,9.8784499769056,0,9.85981122849516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90420540490461,9.8784499769056,0,9.89169090396916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88821943383345,9.8784499769056,0,9.88052355333973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8787767206243,9.8784499769056,0,9.87015474726713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8794492015662,9.8784499769056,0,9.87959465122094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85503561751354,9.8784499769056,0,9.86003899335225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89415567414537,9.8784499769056,0,9.88131189593936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90350978161935,9.8784499769056,0,9.89169437973022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88324521860309,9.8784499769056,0,9.87429470490809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89336884745855,9.8784499769056,0,9.879666296547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8891941221628,9.8784499769056,0,9.87923095673694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87519928559202,9.8784499769056,0,9.87150552872409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8917257594788,9.8784499769056,0,9.87789545169348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88821549612763,9.8784499769056,0,9.87843745813106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85498309374711,9.8784499769056,0,9.84891665528638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89034274131071,9.8784499769056,0,9.87809387169957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85540451213954,9.8784499769056,0,9.90712736365928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89387806705234,9.8784499769056,0,9.88288523670655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90152655478236,9.8784499769056,0,9.89458926449296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87398041620834,9.8784499769056,0,9.87233022576048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.78496111507735,9.8784499769056,0,9.81067668426487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90135903599862,9.8784499769056,0,9.89033591974798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.86815312674827,9.8784499769056,0,9.86044482244468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90071856818903,9.8784499769056,0,9.88895235968314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88594162391562,9.8784499769056,0,9.87527160301863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87951372526197,9.8784499769056,0,9.87664878760087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87919972324825,9.8784499769056,0,9.87219391723833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88531551344092,9.8784499769056,0,9.87303164454237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89178382337593,9.8784499769056,0,9.87769177355551,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89225071298232,9.8784499769056,0,9.87880670999488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88341339208669,9.8784499769056,0,9.87488878771187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.86791174979968,9.8784499769056,0,9.85954708078073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.78077543124757,9.8784499769056,0,9.80792326854541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.59834578221675,9.8784499769056,0,9.77470444694825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88930004021222,9.8784499769056,0,9.87517258530234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90461182961231,9.8784499769056,0,9.89239087863406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.58531088309528,9.8784499769056,0,9.8055381739071,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88393527796899,9.8784499769056,0,9.8802000462844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89040952854846,9.8784499769056,0,9.87970324765951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.85937983306683,9.8784499769056,0,9.85558594757696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87017662747113,9.8784499769056,0,9.89214625596484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89187000803722,9.8784499769056,0,9.87869227484752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89604511878609,9.8784499769056,0,9.89780947067985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89029128223103,9.8784499769056,0,9.89199778487231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90160110095986,9.8784499769056,0,9.89278482538106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89037448681026,9.8784499769056,0,9.88637211125,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89473155793137,9.8784499769056,0,9.88085640652907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88753765046416,9.8784499769056,0,9.87583309847516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89060985128541,9.8784499769056,0,9.87765033929025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88610585496506,9.8784499769056,0,9.87319048073624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88338967229295,9.8784499769056,0,9.87330186647137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87827241296796,9.8784499769056,0,9.86536574646223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89219003377365,9.8784499769056,0,9.87963643141651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89609901661785,9.8784499769056,0,9.89010684154319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87635256127566,9.8784499769056,0,9.86495614765086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89409412657028,9.8784499769056,0,9.88156328481771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89069285528322,9.8784499769056,0,9.87726015896573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89005609261652,9.8784499769056,0,9.87814497560228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.67392776896292,9.8784499769056,0,9.79977179787117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89089752894321,9.8784499769056,0,9.87775875929151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87439236216692,9.8784499769056,0,9.89323609060954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8968798246473,9.8784499769056,0,9.88541221592183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89887529777,9.8784499769056,0,9.9024523252062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89353155185575,9.8784499769056,0,9.87936104199584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.90867235957443,9.8784499769056,0,9.92350097320994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88640776859218,9.8784499769056,0,9.87457758395752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88094485028506,9.8784499769056,0,9.87002022679508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89307244430414,9.8784499769056,0,9.88060549342498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88089936824246,9.8784499769056,0,9.8706136772817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.88788088642284,9.8784499769056,0,9.87839348691089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89291615397619,9.8784499769056,0,9.88002484559566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89168510981648,9.8784499769056,0,9.87847310751553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89513362779313,9.8784499769056,0,9.89304497451677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.89238847870128,9.8784499769056,0,9.8790646345446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8904265431027,9.8784499769056,0,9.8792208647369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.91490396643074,9.8784499769056,0,9.90276663076968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.8699584527959,9.8784499769056,0,9.86404643066502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.88240868612105,9.87185768577347,9.8784499769056,0,9.86174825888163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
