"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61649711428485,9.60658124850477,9.61280373657627,0,9.60021055963627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58970809655261,9.61280373657627,0,9.58153058732072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.27415717971528,9.61280373657627,0,9.40679371168687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59015260318168,9.61280373657627,0,9.584106603575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62516353299324,9.61280373657627,0,9.6126853452052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62463262448917,9.61280373657627,0,9.62267015663974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62889045150011,9.61280373657627,0,9.61594146645116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61501418819934,9.61280373657627,0,9.60670002747897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62607444254599,9.61280373657627,0,9.61308621960389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62150854072556,9.61280373657627,0,9.60884449921932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62564983910846,9.61280373657627,0,9.61197466708805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61536333226388,9.61280373657627,0,9.60398393304615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6666012351025,9.61280373657627,0,9.66532058443691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61244974738928,9.61280373657627,0,9.60168736445099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60838859053177,9.61280373657627,0,9.59765354772301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60690040170376,9.61280373657627,0,9.60300394284565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.625884384417,9.61280373657627,0,9.6131542906537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63197631848646,9.61280373657627,0,9.62879899409565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61566340914407,9.61280373657627,0,9.60368623561538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61704438266121,9.61280373657627,0,9.60956245887861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61516372734943,9.61280373657627,0,9.60891226280466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59539057318455,9.61280373657627,0,9.58856511253367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60059940721729,9.61280373657627,0,9.5916435624477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62094885790597,9.61280373657627,0,9.61242046765092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6130689021146,9.61280373657627,0,9.60685062477881,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62283835920651,9.61280373657627,0,9.62000859493597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62561022343689,9.61280373657627,0,9.61280269634911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62224701911949,9.61280373657627,0,9.60831734939962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61198412204929,9.61280373657627,0,9.60477530717422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.5835673096794,9.61280373657627,0,9.57724471079237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.66975669130424,9.61280373657627,0,9.67530581229429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61076289260044,9.61280373657627,0,9.60672434110939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62578410588648,9.61280373657627,0,9.61486565002695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62006926171332,9.61280373657627,0,9.60812912576562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61220642903997,9.61280373657627,0,9.60287281105136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63214823898614,9.61280373657627,0,9.62184075580494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62687686446928,9.61280373657627,0,9.61441810617362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.56612337401865,9.61280373657627,0,9.58447874283915,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62605227848991,9.61280373657627,0,9.61264563187631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62564447607187,9.61280373657627,0,9.62195051033453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62611778165277,9.61280373657627,0,9.61361059694578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62171053989035,9.61280373657627,0,9.61347307177225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59935023260392,9.61280373657627,0,9.58882589722618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62944481978875,9.61280373657627,0,9.62168545096868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63582935590542,9.61280373657627,0,9.62643107102143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62336302682353,9.61280373657627,0,9.61291508502154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.678703014556,9.61280373657627,0,9.68897859067074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61545562863975,9.61280373657627,0,9.60580087802768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62828425933518,9.61280373657627,0,9.62149435563762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59474899776461,9.61280373657627,0,9.5884537950458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61514946425127,9.61280373657627,0,9.60666597096047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62206334187158,9.61280373657627,0,9.62095304920228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62068489053674,9.61280373657627,0,9.60841393823437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61512534792291,9.61280373657627,0,9.60428636385962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6448820576507,9.61280373657627,0,9.64196761583632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62648540960855,9.61280373657627,0,9.61588483408311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.54299165443388,9.61280373657627,0,9.60366460215179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62706677980325,9.61280373657627,0,9.61929339715198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61337772460969,9.61280373657627,0,9.61720783332511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62926161662274,9.61280373657627,0,9.61702140260464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61435766115862,9.61280373657627,0,9.60255769574018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58508110644115,9.61280373657627,0,9.6189724466801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62178562646477,9.61280373657627,0,9.60952789960759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62321819671363,9.61280373657627,0,9.61085385403112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6222842435062,9.61280373657627,0,9.61105277703025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58206696695819,9.61280373657627,0,9.58802068847751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62616894945163,9.61280373657627,0,9.61504844830264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.45217325996837,9.61280373657627,0,9.60335789835394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61770020743964,9.61280373657627,0,9.6058820888839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63170644167207,9.61280373657627,0,9.62967192877337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62939860794027,9.61280373657627,0,9.61702979932213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6357107191514,9.61280373657627,0,9.63137744837991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61841707726064,9.61280373657627,0,9.60542011103498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6292921482478,9.61280373657627,0,9.61804991677676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62841674766919,9.61280373657627,0,9.61874900535009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63734697126654,9.61280373657627,0,9.62424500582475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60278460999115,9.61280373657627,0,9.5922843835752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63453832427377,9.61280373657627,0,9.62053539191901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62657656367441,9.61280373657627,0,9.61370977931512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62874590501299,9.61280373657627,0,9.61731897255974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6236767591088,9.61280373657627,0,9.61146850522016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62238866977031,9.61280373657627,0,9.61041804568909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63174866403899,9.61280373657627,0,9.62464925279939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61303146024047,9.61280373657627,0,9.60333047212475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62581683751105,9.61280373657627,0,9.61307439714251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62667377299541,9.61280373657627,0,9.61439722274693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61687083557688,9.61280373657627,0,9.60693239254588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6344349385898,9.61280373657627,0,9.62357772320496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60733621919024,9.61280373657627,0,9.59511379645278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62546953297285,9.61280373657627,0,9.61249778131452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62083391195027,9.61280373657627,0,9.61621339774206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62596076347122,9.61280373657627,0,9.61646320664431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62802177092392,9.61280373657627,0,9.61876135810003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62433576809956,9.61280373657627,0,9.61487467693557,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62342945105348,9.61280373657627,0,9.61237303187769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
