"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05753468275943,9.052846620642,9.04816499110034,0,9.04139277155204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.01582666757665,9.04816499110034,0,9.02876202185847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06215333803299,9.04816499110034,0,9.04502219526938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07389316384328,9.04816499110034,0,9.0622067366659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05333140938963,9.04816499110034,0,9.0370125570057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05190378230412,9.04816499110034,0,9.03873303376148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06291868006809,9.04816499110034,0,9.04504236743496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.03854193617298,9.04816499110034,0,9.02844414305042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06112129604068,9.04816499110034,0,9.04400712633581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06646760286153,9.04816499110034,0,9.04847382873393,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07011237138683,9.04816499110034,0,9.0522781055352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05984474460927,9.04816499110034,0,9.04952514723398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06609573606949,9.04816499110034,0,9.04786481881392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06313823205967,9.04816499110034,0,9.04569078676267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06496303892543,9.04816499110034,0,9.04684532802269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07699759956125,9.04816499110034,0,9.05991651814798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07370293391118,9.04816499110034,0,9.05664724741182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,8.98945435779759,9.04816499110034,0,8.9821390162567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0350072336006,9.04816499110034,0,9.02992512369602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.08092891258373,9.04816499110034,0,9.06783033561299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05191108975533,9.04816499110034,0,9.05696446703423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.04925619737794,9.04816499110034,0,9.03648514829918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06956695258581,9.04816499110034,0,9.05258690305147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07871428021693,9.04816499110034,0,9.07009550995764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06174071435725,9.04816499110034,0,9.04883011142605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06164402251247,9.04816499110034,0,9.04533988121383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06247704903841,9.04816499110034,0,9.04611243125665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07261048803401,9.04816499110034,0,9.05512720454532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06025396106379,9.04816499110034,0,9.04297240262268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06579839578564,9.04816499110034,0,9.05282314354688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06224926328628,9.04816499110034,0,9.04549760824229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07788975541425,9.04816499110034,0,9.06321197606742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06400848914342,9.04816499110034,0,9.04638832594014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.03220560863739,9.04816499110034,0,9.02622777498172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07291144385978,9.04816499110034,0,9.07331360009249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06667434177006,9.04816499110034,0,9.04837121483351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05033393244097,9.04816499110034,0,9.03755551459312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05767796201155,9.04816499110034,0,9.04165562174006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0644899719614,9.04816499110034,0,9.0542995030815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07289706632312,9.04816499110034,0,9.05732789845969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06719423117671,9.04816499110034,0,9.04986270361664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07721126746703,9.04816499110034,0,9.06121359721343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.03165853266799,9.04816499110034,0,9.03436814195257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06964202929219,9.04816499110034,0,9.0576644203817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06887966044803,9.04816499110034,0,9.05109496828539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.04653958466272,9.04816499110034,0,9.04120130770818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,8.99640191610213,9.04816499110034,0,9.02288384404003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06375325243151,9.04816499110034,0,9.04912799932512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06338299823858,9.04816499110034,0,9.04658227781345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07981196758125,9.04816499110034,0,9.07056511069338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06675304345553,9.04816499110034,0,9.04922012690736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0704329280117,9.04816499110034,0,9.05300684026724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06435075511949,9.04816499110034,0,9.04635024324336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.03868183122521,9.04816499110034,0,9.03258558052567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07938424590751,9.04816499110034,0,9.06432202973034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06041407919892,9.04816499110034,0,9.04355182337619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06645752813462,9.04816499110034,0,9.04938621498528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06097047124355,9.04816499110034,0,9.046529693417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06788590934065,9.04816499110034,0,9.05122441759357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06633090076265,9.04816499110034,0,9.05028567108889,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05382315844078,9.04816499110034,0,9.04997847436213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05766480170487,9.04816499110034,0,9.04027092423769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0538691076456,9.04816499110034,0,9.03729696623758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06355192230629,9.04816499110034,0,9.05711280876788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07049170043296,9.04816499110034,0,9.05368948222442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0632518948322,9.04816499110034,0,9.04611659321546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07017080752017,9.04816499110034,0,9.05594251000727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0623808446868,9.04816499110034,0,9.04905738635062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05783246532709,9.04816499110034,0,9.0426598373234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05398294096392,9.04816499110034,0,9.10191982679082,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06837850524683,9.04816499110034,0,9.051340360487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.01616330122419,9.04816499110034,0,9.00880042847156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06689421770567,9.04816499110034,0,9.04851424215483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06559166146892,9.04816499110034,0,9.04838545336877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.09530034100932,9.04816499110034,0,9.0828048035025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05843348558457,9.04816499110034,0,9.04115997775391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07258565704885,9.04816499110034,0,9.05987151948189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07191644027068,9.04816499110034,0,9.05574562079305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06083050372725,9.04816499110034,0,9.04344260665758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.02750345679539,9.04816499110034,0,9.02252089515065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06813479798915,9.04816499110034,0,9.05112896558764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05900282327648,9.04816499110034,0,9.04727903602668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.08377230921903,9.04816499110034,0,9.07319895364186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06727238991636,9.04816499110034,0,9.04923221627195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07081001990828,9.04816499110034,0,9.05550784350781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05633192969462,9.04816499110034,0,9.03963319850785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06521416586091,9.04816499110034,0,9.05092216301171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06449753527749,9.04816499110034,0,9.05049739052797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05493839093872,9.04816499110034,0,9.03946283676697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.09095758440807,9.04816499110034,0,9.09877758186416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.02239181783617,9.04816499110034,0,9.03323671604709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.04964748426618,9.04816499110034,0,9.03531417225089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06646621762919,9.04816499110034,0,9.04952296819753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0616385500885,9.04816499110034,0,9.04510496519365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.08685862361625,9.04816499110034,0,9.07940511729011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07157741741719,9.04816499110034,0,9.06161157470733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06044268582358,9.04816499110034,0,9.04397346514685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05346336473091,9.04816499110034,0,9.03671140102827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.0692992253212,9.04816499110034,0,9.05246893305873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06375517211398,9.04816499110034,0,9.05061561034297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05759692242954,9.04816499110034,0,9.04181748355269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06669382729044,9.04816499110034,0,9.04852719651504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06480404898064,9.04816499110034,0,9.05352094887233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.04747674627653,9.04816499110034,0,9.03456495186975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07100328845504,9.04816499110034,0,9.05316422965471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07534806793226,9.04816499110034,0,9.05889637375885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.07126448533518,9.04816499110034,0,9.05621681711161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06309412580773,9.04816499110034,0,9.04566754586655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06915680504966,9.04816499110034,0,9.05436499651255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.05990011688706,9.04816499110034,0,9.04280064173281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06153391119947,9.04816499110034,0,9.04401752559847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.04153783323777,9.04816499110034,0,9.02940245757405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06742336096349,9.04816499110034,0,9.05101754610383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06675655108731,9.04816499110034,0,9.04878862748573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.05753468275943,9.06394388935215,9.04816499110034,0,9.04576003057975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
