"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73805050609779,7.74755549928087,7.72928655669318,0,7.73090145123159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74723895787274,7.72928655669318,0,7.74344049430677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73029953658087,7.72928655669318,0,7.71563566272042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75167834087293,7.72928655669318,0,7.7430198222479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74445650563684,7.72928655669318,0,7.73507845151018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.76078337928558,7.72928655669318,0,7.74710474237739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75733480002611,7.72928655669318,0,7.74175710252749,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74026902717962,7.72928655669318,0,7.73083541889165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72568849809972,7.72928655669318,0,7.7229106621797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75014905353857,7.72928655669318,0,7.7341320088597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74446706901589,7.72928655669318,0,7.75924913932962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70758624176907,7.72928655669318,0,7.74305280105655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7512222412587,7.72928655669318,0,7.73657380607351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74964695927141,7.72928655669318,0,7.73324323622672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72553732127445,7.72928655669318,0,7.71276120430885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75394187875897,7.72928655669318,0,7.74699641062682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7454508418515,7.72928655669318,0,7.73361611111144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74510072532058,7.72928655669318,0,7.75982381107063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72947055820126,7.72928655669318,0,7.71663718353759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.76438933219688,7.72928655669318,0,7.7520021441425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75223878872088,7.72928655669318,0,7.73608077972855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74668924104139,7.72928655669318,0,7.73082095958965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74752426894161,7.72928655669318,0,7.73381443642741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74834387286237,7.72928655669318,0,7.73388121791705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.6243422949501,7.72928655669318,0,7.64578604171892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71829307840561,7.72928655669318,0,7.71026698122172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73063764598822,7.72928655669318,0,7.71619759523357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73310811118343,7.72928655669318,0,7.71940572036804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70494706898804,7.72928655669318,0,7.6937333951462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74438871581514,7.72928655669318,0,7.72734651855359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74232073268634,7.72928655669318,0,7.72655324387161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7420564315972,7.72928655669318,0,7.72945488937887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74703635962656,7.72928655669318,0,7.73025181851724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75089188203442,7.72928655669318,0,7.73493678119657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74380642599618,7.72928655669318,0,7.73926840820135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74475835174769,7.72928655669318,0,7.73004367798268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75427239950491,7.72928655669318,0,7.74307135763143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73666905105751,7.72928655669318,0,7.72216309352741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73967730441829,7.72928655669318,0,7.72299975904828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74064117517235,7.72928655669318,0,7.72569277223452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74527037922644,7.72928655669318,0,7.73165850571488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70880656543532,7.72928655669318,0,7.70079871900573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7376859637848,7.72928655669318,0,7.72309258779975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74407629170044,7.72928655669318,0,7.72721081355446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7327465383962,7.72928655669318,0,7.72845567178173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.63742518511833,7.72928655669318,0,7.65788316364253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73665693827263,7.72928655669318,0,7.72666877346441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74720329893203,7.72928655669318,0,7.73047839510355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71840790152093,7.72928655669318,0,7.73138138765305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73628008728961,7.72928655669318,0,7.72268643675423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74144938344008,7.72928655669318,0,7.7273477157405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74353097098131,7.72928655669318,0,7.72631283273064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.68982635539211,7.72928655669318,0,7.71489585146249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73686344000115,7.72928655669318,0,7.72164461031905,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74838123515152,7.72928655669318,0,7.73287886096629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74905025482338,7.72928655669318,0,7.73515908324979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74300022745284,7.72928655669318,0,7.72644090983101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7516849347509,7.72928655669318,0,7.73858043479682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74290745074453,7.72928655669318,0,7.7266560373582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.55792846825234,7.72928655669318,0,7.59604127694127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73378667249642,7.72928655669318,0,7.72183521277918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73372276019821,7.72928655669318,0,7.72152694751358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74830419760703,7.72928655669318,0,7.73160520705829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74610887518429,7.72928655669318,0,7.72970852006071,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72693565717003,7.72928655669318,0,7.71875875870358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74603024117032,7.72928655669318,0,7.73227017921263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74338776925701,7.72928655669318,0,7.7268333439184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75423398027746,7.72928655669318,0,7.73900620652895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75872631455977,7.72928655669318,0,7.7430316687827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74529811863867,7.72928655669318,0,7.73037011332379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75260305696011,7.72928655669318,0,7.73987505548001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7356877140396,7.72928655669318,0,7.72519864555641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74801121445334,7.72928655669318,0,7.74020784397511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73774574596091,7.72928655669318,0,7.72209630923392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72245839308537,7.72928655669318,0,7.72662507202868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72334360707349,7.72928655669318,0,7.73530698056056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74210452078979,7.72928655669318,0,7.72628892876507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.76227746391605,7.72928655669318,0,7.7485114160756,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74365145146421,7.72928655669318,0,7.72782951161126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75284239671288,7.72928655669318,0,7.74918843339007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73917532661613,7.72928655669318,0,7.8215587073683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.61806658470409,7.72928655669318,0,7.6647158926277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73206700887171,7.72928655669318,0,7.79169727073402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71443645283457,7.72928655669318,0,7.72261557532845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74475738702052,7.72928655669318,0,7.72828253180415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72320856334642,7.72928655669318,0,7.71144443344284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74664279152572,7.72928655669318,0,7.73002171986029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75004918166587,7.72928655669318,0,7.73706057586461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74470641354456,7.72928655669318,0,7.73777093086059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74419284246572,7.72928655669318,0,7.73341498372381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72232963763051,7.72928655669318,0,7.70905579961088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7435359804848,7.72928655669318,0,7.72679998163599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74161076713712,7.72928655669318,0,7.72477611480381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.77251035263758,7.72928655669318,0,7.77143794099576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73625125346105,7.72928655669318,0,7.72010795478643,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74774699936076,7.72928655669318,0,7.73118290623906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74217598928938,7.72928655669318,0,7.72541194988867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.78134698233528,7.72928655669318,0,7.7800296627649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70932972941384,7.72928655669318,0,7.69889548295146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74124744466097,7.72928655669318,0,7.72529724118372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74045151436376,7.72928655669318,0,7.75299793976591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73928676034579,7.72928655669318,0,7.72477800674102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73463926770365,7.72928655669318,0,7.71953088122398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73060952513442,7.72928655669318,0,7.72290012926045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74137601049743,7.72928655669318,0,7.73593807053543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74569257200953,7.72928655669318,0,7.73032597789758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.62401022085712,7.72928655669318,0,7.71574381636723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75191400904699,7.72928655669318,0,7.73644929934955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74101372937509,7.72928655669318,0,7.72709306759596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7381806414981,7.72928655669318,0,7.72634343459879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73837332871908,7.72928655669318,0,7.72224409897331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73996657757573,7.72928655669318,0,7.76497329114457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75781013208719,7.72928655669318,0,7.74390177712576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71651265604529,7.72928655669318,0,7.70751672608891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7329983419532,7.72928655669318,0,7.7179872884746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71869587560479,7.72928655669318,0,7.71219647007288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.68419508280276,7.72928655669318,0,7.68075245338809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.722488943815,7.72928655669318,0,7.72844513559055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72981060373271,7.72928655669318,0,7.7200319232078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72053834333166,7.72928655669318,0,7.72084425531671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74362309977791,7.72928655669318,0,7.72820331566617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
