"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5100251415691,11.5089972956574,11.5066897039792,0,11.4986735970817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5251445403964,11.5066897039792,0,11.5161055373993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5154957153644,11.5066897039792,0,11.5075801600962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.509362566831,11.5066897039792,0,11.4981298849849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.520365156568,11.5066897039792,0,11.5054043081968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5051981785363,11.5066897039792,0,11.5030453144442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5239697076328,11.5066897039792,0,11.5152554923099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5170185918967,11.5066897039792,0,11.508183503629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5147143610681,11.5066897039792,0,11.5154231195868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5160573566458,11.5066897039792,0,11.5023997553158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5174079774309,11.5066897039792,0,11.5032045595035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5213511381583,11.5066897039792,0,11.5068838128277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5153160490376,11.5066897039792,0,11.5018764631246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5114435574913,11.5066897039792,0,11.5044486294209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5206536502405,11.5066897039792,0,11.5127324824086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4919878150018,11.5066897039792,0,11.4848927336632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5221139596225,11.5066897039792,0,11.5078478395466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5157409309697,11.5066897039792,0,11.5049296346642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5130123883167,11.5066897039792,0,11.4999911030457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5204726149811,11.5066897039792,0,11.508049465945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5033687788324,11.5066897039792,0,11.4991847521777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5199664647547,11.5066897039792,0,11.5064366931408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5288252498102,11.5066897039792,0,11.5167282072875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5175585921094,11.5066897039792,0,11.5041967082065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5098662877451,11.5066897039792,0,11.4970890714616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5141514531547,11.5066897039792,0,11.5026613079463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5208480864533,11.5066897039792,0,11.5086350242012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5173087692784,11.5066897039792,0,11.5044928339679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5194774289753,11.5066897039792,0,11.5117684068718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5242197715245,11.5066897039792,0,11.5099841286474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5137094745566,11.5066897039792,0,11.5002289807437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5087741267114,11.5066897039792,0,11.4985431439419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5215825470283,11.5066897039792,0,11.5061867376736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5079996536562,11.5066897039792,0,11.5075060441263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4849346697842,11.5066897039792,0,11.4812229239628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5111736388173,11.5066897039792,0,11.5057501200875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5067865016764,11.5066897039792,0,11.4976282609058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5218792084724,11.5066897039792,0,11.5109693464274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5152226325858,11.5066897039792,0,11.5029205521248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5216310651521,11.5066897039792,0,11.5074159805735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5036973844387,11.5066897039792,0,11.4959985918739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5082273291289,11.5066897039792,0,11.5147363231894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5166266196582,11.5066897039792,0,11.5033473851846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5182208497472,11.5066897039792,0,11.5046508909114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5195044567621,11.5066897039792,0,11.5061626280335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5320492264372,11.5066897039792,0,11.5174328335417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5197199695279,11.5066897039792,0,11.5053493771469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4971442366159,11.5066897039792,0,11.4894141080478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5212783633362,11.5066897039792,0,11.5061218220859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5049233742454,11.5066897039792,0,11.4976401456965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5160438264868,11.5066897039792,0,11.5037165123381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4963946605616,11.5066897039792,0,11.4825390496672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5250480105182,11.5066897039792,0,11.5102167860904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5217149446504,11.5066897039792,0,11.5073103609304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5362993184447,11.5066897039792,0,11.525120451815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5161153493845,11.5066897039792,0,11.5025151935584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4748411037829,11.5066897039792,0,11.4839904806273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.519636680599,11.5066897039792,0,11.505278756056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4402025975072,11.5066897039792,0,11.4745016530382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5100076364842,11.5066897039792,0,11.4977180836345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5272230608898,11.5066897039792,0,11.5143661055384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4927458670847,11.5066897039792,0,11.4913234347558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5173151187779,11.5066897039792,0,11.5038018005133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4542866759997,11.5066897039792,0,11.5560016650227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4968626216302,11.5066897039792,0,11.4902252440655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5026234883135,11.5066897039792,0,11.4926860452196,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5212071917443,11.5066897039792,0,11.5062893489762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.514529321572,11.5066897039792,0,11.5021925895088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.3218676129901,11.5066897039792,0,11.4141827482411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5255064637369,11.5066897039792,0,11.512110080398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5378626696707,11.5066897039792,0,11.5284580883356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4989827757852,11.5066897039792,0,11.5070954699543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5195620097039,11.5066897039792,0,11.5044592578008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5189645078883,11.5066897039792,0,11.5056495423416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5081725248338,11.5066897039792,0,11.495550581401,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5192108872701,11.5066897039792,0,11.5173318925337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5273895652113,11.5066897039792,0,11.5161585845191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5050174955764,11.5066897039792,0,11.4928363622325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5311066654608,11.5066897039792,0,11.520033718277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5264533669217,11.5066897039792,0,11.511004607882,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.1878303085073,11.5066897039792,0,11.3644388622389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5120808377802,11.5066897039792,0,11.4990825218015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5169033419957,11.5066897039792,0,11.503440982933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5084048600734,11.5066897039792,0,11.4956951451777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.52967338598,11.5066897039792,0,11.5173401795111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4938611511973,11.5066897039792,0,11.4860995460482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5396073903513,11.5066897039792,0,11.5279402706237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5073896914999,11.5066897039792,0,11.5089576285212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5142121060489,11.5066897039792,0,11.5017872875511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5108681411399,11.5066897039792,0,11.4982630908338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5305618947949,11.5066897039792,0,11.6209536693815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4932281409278,11.5066897039792,0,11.5000707551985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5280718298435,11.5066897039792,0,11.5155036042831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5302300607813,11.5066897039792,0,11.5178290905819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.523026506449,11.5066897039792,0,11.5099297623649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5245663123232,11.5066897039792,0,11.5119554207887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4771022239743,11.5066897039792,0,11.4844084291254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5223017598001,11.5066897039792,0,11.510605724289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5197258580567,11.5066897039792,0,11.5088878593818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5259668536246,11.5066897039792,0,11.5128741832746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5235141240662,11.5066897039792,0,11.5098984231674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5190197896287,11.5066897039792,0,11.50513100339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5131315070763,11.5066897039792,0,11.4995878192415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5152755812503,11.5066897039792,0,11.5035711200215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4967142167589,11.5066897039792,0,11.4903536925188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5175508271617,11.5066897039792,0,11.5037017647109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5211297223642,11.5066897039792,0,11.511716864263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5210444695695,11.5066897039792,0,11.5066416788146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5397737262758,11.5066897039792,0,11.5291872113345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5230333810566,11.5066897039792,0,11.5091642701571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5272116380989,11.5066897039792,0,11.5523552445773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5028115995325,11.5066897039792,0,11.4980191240862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5224704361031,11.5066897039792,0,11.508596600609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5239324640289,11.5066897039792,0,11.5225833305348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5188332481872,11.5066897039792,0,11.5152346066291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5275478133428,11.5066897039792,0,11.5191778496097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5169788130214,11.5066897039792,0,11.5048669133499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5020506003653,11.5066897039792,0,11.4943595658413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5236808451789,11.5066897039792,0,11.5108643926303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.3576012932447,11.5066897039792,0,11.4372286847207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
