"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95413692570627,8.95650277753505,8.94778395009945,0,8.94430072047198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96778366493105,8.94778395009945,0,8.95432021272761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95971424929261,8.94778395009945,0,8.94596036340116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96287308592415,8.94778395009945,0,8.94828591264404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9648260061845,8.94778395009945,0,8.95039776544686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95027787540499,8.94778395009945,0,8.93808581054237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97635179930949,8.94778395009945,0,8.96859862002505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96110647658841,8.94778395009945,0,8.95090921108738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9286953460894,8.94778395009945,0,8.92774949872055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95863134431267,8.94778395009945,0,8.94429919552204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94221396178962,8.94778395009945,0,8.92963786484553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95283328725593,8.94778395009945,0,8.94515120427286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95055478367693,8.94778395009945,0,8.95195540753137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95251373969587,8.94778395009945,0,8.94090837335153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96507796662497,8.94778395009945,0,8.95876812281114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96507140394022,8.94778395009945,0,8.94972218563929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9156111555543,8.94778395009945,0,8.93282088804863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96791131737133,8.94778395009945,0,8.95479971167216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95882102440999,8.94778395009945,0,8.94504346794237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96230519325376,8.94778395009945,0,8.94782564926337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96430134726962,8.94778395009945,0,8.94960369469521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96624620888755,8.94778395009945,0,8.95169172010891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.93975763354825,8.94778395009945,0,8.92919676324352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96514285379834,8.94778395009945,0,8.95413191621833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9429537602247,8.94778395009945,0,8.93470615867525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92699515080864,8.94778395009945,0,8.92766295951404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94570057690904,8.94778395009945,0,8.94358672650695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96406897245245,8.94778395009945,0,8.94981494825253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94400028925988,8.94778395009945,0,8.95489829939903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97163118597288,8.94778395009945,0,8.95753777957513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97974614006809,8.94778395009945,0,8.97098831976497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95523441102858,8.94778395009945,0,8.94179630800723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96319358428547,8.94778395009945,0,8.9482976607591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96262909744124,8.94778395009945,0,8.95000365766712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9726440667307,8.94778395009945,0,8.96326545711494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95997630955065,8.94778395009945,0,8.9453853722463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96305663898888,8.94778395009945,0,8.94901184473961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.90278074130909,8.94778395009945,0,8.91976394301049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96288975029624,8.94778395009945,0,8.9479934884142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94227020120091,8.94778395009945,0,8.93561019177617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94619023442059,8.94778395009945,0,8.93551466788787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95721885606174,8.94778395009945,0,8.98474082771712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96028099072353,8.94778395009945,0,8.95054217019147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.93126083952513,8.94778395009945,0,8.9289443500442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96215212375133,8.94778395009945,0,8.9473779962199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95888366048035,8.94778395009945,0,8.94854613174394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96196179501415,8.94778395009945,0,8.95025267356714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96353644854663,8.94778395009945,0,8.9487172900169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9688193237166,8.94778395009945,0,8.95620818677568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97074963128038,8.94778395009945,0,8.9573484571985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96962639550036,8.94778395009945,0,8.95967681627483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.88559833211762,8.94778395009945,0,8.96828169825788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95587625674338,8.94778395009945,0,8.94565210126763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96376446952685,8.94778395009945,0,8.94953803527908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.87773990054064,8.94778395009945,0,8.89032903416988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97167726216183,8.94778395009945,0,8.95853183538458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96015606516204,8.94778395009945,0,8.95031449578257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95603560992141,8.94778395009945,0,8.96523432838604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97245686558947,8.94778395009945,0,8.95843181821975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97588451425604,8.94778395009945,0,8.97171961985198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97285700706552,8.94778395009945,0,8.95956417798582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96906403582349,8.94778395009945,0,8.95965332278552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96147556365197,8.94778395009945,0,8.94608870540171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96524771854246,8.94778395009945,0,8.95059016708554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97869654900066,8.94778395009945,0,8.97399966647432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96971623839284,8.94778395009945,0,8.95501761660992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95596304840685,8.94778395009945,0,8.96411760573983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97438186897448,8.94778395009945,0,8.96096696591992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.89053161520308,8.94778395009945,0,8.89945588747568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96795455963529,8.94778395009945,0,8.96336053215679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96328467095783,8.94778395009945,0,8.94802918071336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.961242366127,8.94778395009945,0,8.94650196887258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92809901186306,8.94778395009945,0,8.93396515483533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96337279352358,8.94778395009945,0,8.94890935871225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.91345711376336,8.94778395009945,0,8.90800818976147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96416355989605,8.94778395009945,0,8.95415000496259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96177772395554,8.94778395009945,0,8.94847527884766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96374343982709,8.94778395009945,0,8.9488185756944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95037086209316,8.94778395009945,0,8.94026878142662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95639578080515,8.94778395009945,0,8.94258393038656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96369992626096,8.94778395009945,0,8.94936132018416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.93768763490067,8.94778395009945,0,8.93747513985972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95918442621978,8.94778395009945,0,8.94538285578889,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9620143893856,8.94778395009945,0,8.9483894368078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94417428209998,8.94778395009945,0,8.93267563549793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96392565089074,8.94778395009945,0,8.94833622986744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97687805326969,8.94778395009945,0,8.9650829916217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97265241691008,8.94778395009945,0,8.96100484075371,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9801185066869,8.94778395009945,0,8.97848556461507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92474361410621,8.94778395009945,0,8.94154062521415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94439777569386,8.94778395009945,0,8.93739760021378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95878051575746,8.94778395009945,0,8.94533647967475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96165264314449,8.94778395009945,0,8.94912781718106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96206892265182,8.94778395009945,0,8.94723362510365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9213702425069,8.94778395009945,0,8.95451593963917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.961931731487,8.94778395009945,0,8.9519984698129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96273257025671,8.94778395009945,0,8.95231064246042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95698486253672,8.94778395009945,0,8.94544207273564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96170445697254,8.94778395009945,0,8.9510927037046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92660434810221,8.94778395009945,0,8.91828010727137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95608294227343,8.94778395009945,0,8.95050214746155,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94074371520635,8.94778395009945,0,8.93229524372687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95874422316883,8.94778395009945,0,8.94347099625028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96732381739382,8.94778395009945,0,8.95493512165853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96792845634836,8.94778395009945,0,8.95287070190991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95805804145698,8.94778395009945,0,8.95400247656725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.98383982474923,8.94778395009945,0,8.97678598359895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95448868284318,8.94778395009945,0,8.94134352918758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9448147757222,8.94778395009945,0,8.93546102311473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95266272412315,8.94778395009945,0,8.94530022424279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95326944824999,8.94778395009945,0,8.9404830885705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96124939640644,8.94778395009945,0,8.94708356242395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95912567667039,8.94778395009945,0,8.94525791562745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95423337878455,8.94778395009945,0,8.94727926382053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
