"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.314576628953,10.3260138499701,10.3070067563295,0,10.3096807764405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3420490803008,10.3070067563295,0,10.3271221646006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3165962087281,10.3070067563295,0,10.3081643885106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3158841751234,10.3070067563295,0,10.300851966635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3478105058132,10.3070067563295,0,10.3324210121908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3396959671524,10.3070067563295,0,10.3242887546714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.338113527971,10.3070067563295,0,10.3235459266588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2989727472583,10.3070067563295,0,10.2949309349143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3256416443541,10.3070067563295,0,10.3076551349898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2837969657441,10.3070067563295,0,10.2817583393584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3185033540378,10.3070067563295,0,10.3008578318426,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2448487759127,10.3070067563295,0,10.2554578373334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.333421434726,10.3070067563295,0,10.3233211881265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3209280407387,10.3070067563295,0,10.3029506245051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3069426066325,10.3070067563295,0,10.3014827728157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3159950951714,10.3070067563295,0,10.3000120218608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3173785065773,10.3070067563295,0,10.3014387491794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3315874917401,10.3070067563295,0,10.3139046091555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3459028198858,10.3070067563295,0,10.3371991747032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3233852817135,10.3070067563295,0,10.305570668093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3273967112399,10.3070067563295,0,10.3107035751328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3250421486106,10.3070067563295,0,10.3063831050453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3195610765226,10.3070067563295,0,10.3033466124425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3193325153299,10.3070067563295,0,10.3025050724273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3098398290177,10.3070067563295,0,10.2976483526018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3215883720799,10.3070067563295,0,10.303358047003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3194747893332,10.3070067563295,0,10.3016506338148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3031416613976,10.3070067563295,0,10.2930714175504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3400339728054,10.3070067563295,0,10.3281901688761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.318881063178,10.3070067563295,0,10.3157231175993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3342905581496,10.3070067563295,0,10.3199459215169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3030038188031,10.3070067563295,0,10.2887849051618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3428643499482,10.3070067563295,0,10.327438696053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2812539424896,10.3070067563295,0,10.3015737063023,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3223398900356,10.3070067563295,0,10.3058267899315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2893450384258,10.3070067563295,0,10.2861698461312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2972980186511,10.3070067563295,0,10.3496437915552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3425812742275,10.3070067563295,0,10.3312100742657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3347739983394,10.3070067563295,0,10.3192338155047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3634017056717,10.3070067563295,0,10.3619541436132,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3236668431446,10.3070067563295,0,10.3058598206165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3219038845301,10.3070067563295,0,10.3040051495399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3241214268202,10.3070067563295,0,10.3059799688325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3367044390195,10.3070067563295,0,10.3225645231324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2476289110596,10.3070067563295,0,10.2762462795961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3231443745221,10.3070067563295,0,10.3064056579711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.344127031243,10.3070067563295,0,10.3272092697737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3399910830344,10.3070067563295,0,10.3240877891049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2805842646755,10.3070067563295,0,10.3148187798016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3330096650266,10.3070067563295,0,10.3182990484525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.339804979296,10.3070067563295,0,10.3250988766743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.322076390487,10.3070067563295,0,10.3063026880121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3190296272719,10.3070067563295,0,10.3030616847478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3276479178177,10.3070067563295,0,10.3106720201181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3248195883281,10.3070067563295,0,10.3122063182722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3241690618191,10.3070067563295,0,10.3068726282974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3279683841437,10.3070067563295,0,10.3144487959908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2711842956497,10.3070067563295,0,10.2882892298972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2817379057288,10.3070067563295,0,10.269004928987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3166265993385,10.3070067563295,0,10.3086015212591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.320972910135,10.3070067563295,0,10.3033178882116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.310440388951,10.3070067563295,0,10.2927111465989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3126601095775,10.3070067563295,0,10.2961239181427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3242262156235,10.3070067563295,0,10.305740954228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3247325683204,10.3070067563295,0,10.3063941929796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3228016678082,10.3070067563295,0,10.3053343236373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2777280171831,10.3070067563295,0,10.294722920904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3060923493452,10.3070067563295,0,10.3064058571773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.325197815385,10.3070067563295,0,10.308508799839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3278228975258,10.3070067563295,0,10.3123533143833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3186327069916,10.3070067563295,0,10.3035265416286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2931150290804,10.3070067563295,0,10.280550041818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3284598832451,10.3070067563295,0,10.3115338902308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3224359959079,10.3070067563295,0,10.3039414410967,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.357140282933,10.3070067563295,0,10.3540508289167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3151737411635,10.3070067563295,0,10.3073598106824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2574595378083,10.3070067563295,0,10.2514651582442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.279441136704,10.3070067563295,0,10.2720071741242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3282908520104,10.3070067563295,0,10.311323355266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2876139105319,10.3070067563295,0,10.2916644063818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3275999927958,10.3070067563295,0,10.3100131865183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3105383630584,10.3070067563295,0,10.3247252863032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3184890356614,10.3070067563295,0,10.3013226166009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3209798113938,10.3070067563295,0,10.3054483795344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3238476006339,10.3070067563295,0,10.3074768312198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3399935075743,10.3070067563295,0,10.3298868475528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.327531095306,10.3070067563295,0,10.3111935695509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3264868533492,10.3070067563295,0,10.3092417661801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3112935862237,10.3070067563295,0,10.298963590427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3147259337011,10.3070067563295,0,10.3016572878364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.326659917598,10.3070067563295,0,10.3092793758263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3237184158642,10.3070067563295,0,10.3070205558065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3266747774275,10.3070067563295,0,10.3100744476692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.337965106649,10.3070067563295,0,10.3234876582759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3196816963001,10.3070067563295,0,10.3116815627903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3406218494091,10.3070067563295,0,10.3500026542367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3139111651919,10.3070067563295,0,10.2974293453687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3160802098589,10.3070067563295,0,10.3001558544181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3331372447508,10.3070067563295,0,10.3176368482236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2668476129783,10.3070067563295,0,10.2974408028936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3245724938686,10.3070067563295,0,10.3068168499575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2627679949122,10.3070067563295,0,10.2624974943456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3270678418816,10.3070067563295,0,10.3156575984292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3152798380258,10.3070067563295,0,10.3028881924546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3187141439679,10.3070067563295,0,10.2999619837632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.1879154726565,10.3070067563295,0,10.2614662189402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3290299828009,10.3070067563295,0,10.3111197572116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3370936247922,10.3070067563295,0,10.3226755513009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.323312862082,10.3070067563295,0,10.3095695519269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.2943696519974,10.3070067563295,0,10.2876032594895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3266696824648,10.3070067563295,0,10.3095212129572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.319502649074,10.3070067563295,0,10.3021882548675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3163155791691,10.3070067563295,0,10.3077185874544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3247421825773,10.3070067563295,0,10.3060056298011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3302594625567,10.3070067563295,0,10.3122993461582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3254483775192,10.3070067563295,0,10.307550815536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3210886410219,10.3070067563295,0,10.3033846409549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3249617878422,10.3070067563295,0,10.3061686425794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.308268975523,10.3070067563295,0,10.3011768917092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3244733555496,10.3070067563295,0,10.3060362810314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.30954726362,10.3070067563295,0,10.3023815471876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3198813736268,10.3070067563295,0,10.301861327794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.314576628953,10.3182755250829,10.3070067563295,0,10.3068883343783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
