"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0788789343262,10.0680131586755,10.1139295656168,0,10.1034141166801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0886551228372,10.1139295656168,0,10.1134357021165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0812074048169,10.1139295656168,0,10.1098374616977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0924780810448,10.1139295656168,0,10.1260413973838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0912722528403,10.1139295656168,0,10.1217689677253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.077917390167,10.1139295656168,0,10.1071968430335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0694140902816,10.1139295656168,0,10.1045620919629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0593085754161,10.1139295656168,0,10.0990850282467,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.08326486669,10.1139295656168,0,10.1062463207355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0884971481812,10.1139295656168,0,10.1141749856922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0863640232578,10.1139295656168,0,10.1104770954852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0804401633877,10.1139295656168,0,10.1119848439079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1014243205644,10.1139295656168,0,10.1316849750508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0977795729959,10.1139295656168,0,10.1269609781068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0981953488891,10.1139295656168,0,10.1247375986712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0632812282604,10.1139295656168,0,10.0941233930267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0940080151454,10.1139295656168,0,10.1202821687683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0908503376362,10.1139295656168,0,10.1165197754246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0936903492691,10.1139295656168,0,10.1202311542098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0936676831763,10.1139295656168,0,10.1195358682787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0779316811643,10.1139295656168,0,10.1068307621856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0918356309752,10.1139295656168,0,10.120296759649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0948359989776,10.1139295656168,0,10.1227175006936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.089667751621,10.1139295656168,0,10.1178750219549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0888592466111,10.1139295656168,0,10.1147846275935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0873733380155,10.1139295656168,0,10.1132725037887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0894112636138,10.1139295656168,0,10.114992883326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0939565307228,10.1139295656168,0,10.1218775684245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0851564333128,10.1139295656168,0,10.115455101674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1007591380559,10.1139295656168,0,10.1296432701878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0629776062135,10.1139295656168,0,10.1013112611541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0821569447781,10.1139295656168,0,10.1136540314337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0844610828381,10.1139295656168,0,10.1128235578847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0996976116238,10.1139295656168,0,10.1279479737734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,9.98525140236569,10.1139295656168,0,10.10829066951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0823618254633,10.1139295656168,0,10.1095877035131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0899845379412,10.1139295656168,0,10.1157795700552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0928937839299,10.1139295656168,0,10.1217009702057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0711251669445,10.1139295656168,0,10.1051731841854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0949220296986,10.1139295656168,0,10.1280534283924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0901612050475,10.1139295656168,0,10.116093775673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1012353551425,10.1139295656168,0,10.1299136411016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0950211093554,10.1139295656168,0,10.1227000625302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0884294990648,10.1139295656168,0,10.1142452355699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0686161452304,10.1139295656168,0,10.09938679002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0687614475171,10.1139295656168,0,10.1102898533953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0684711058225,10.1139295656168,0,10.1006607259718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.090119911913,10.1139295656168,0,10.1143724229616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0877760979397,10.1139295656168,0,10.1111023648769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0877817094334,10.1139295656168,0,10.1130992189351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0950406733502,10.1139295656168,0,10.1258894859905,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0532781708994,10.1139295656168,0,10.0914199899167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0782094886189,10.1139295656168,0,10.1030777580409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.082108236406,10.1139295656168,0,10.1154474563935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.084778573218,10.1139295656168,0,10.1113031907957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0965831802902,10.1139295656168,0,10.1194193590091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0885692775378,10.1139295656168,0,10.1145125423688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1026692687902,10.1139295656168,0,10.1287363467996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0633601997325,10.1139295656168,0,10.0918820506671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0734819267777,10.1139295656168,0,10.1036066784436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0902709279771,10.1139295656168,0,10.1176631511888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0882250432443,10.1139295656168,0,10.1152708962097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0929885447244,10.1139295656168,0,10.1194435189557,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0792576691766,10.1139295656168,0,10.1107856804049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0751738509615,10.1139295656168,0,10.104179252521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0916959117599,10.1139295656168,0,10.1159616324352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0946501371476,10.1139295656168,0,10.1259624747444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0808774930027,10.1139295656168,0,10.1047869489913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0736481594679,10.1139295656168,0,10.102842498305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0852591527795,10.1139295656168,0,10.1128690045809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1002457635537,10.1139295656168,0,10.1347539631446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0518171021583,10.1139295656168,0,10.0963211949576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.072895173502,10.1139295656168,0,10.1023892372728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0892108443648,10.1139295656168,0,10.1134184275526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0661529477398,10.1139295656168,0,10.1077298882268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.078463183475,10.1139295656168,0,10.1033689573819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0884703773831,10.1139295656168,0,10.1149423849074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0899677516455,10.1139295656168,0,10.1162377841127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0952807352959,10.1139295656168,0,10.1237134382093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0744676934679,10.1139295656168,0,10.1123549467226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.084218762928,10.1139295656168,0,10.1108302770185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1067272668358,10.1139295656168,0,10.1377379244036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0981954337222,10.1139295656168,0,10.1318843041618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.059422482778,10.1139295656168,0,10.0921868479642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0939280260194,10.1139295656168,0,10.1221243117174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0871627286965,10.1139295656168,0,10.1123372562499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1033294866321,10.1139295656168,0,10.1256240916097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1043147921292,10.1139295656168,0,10.1439104918186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0784291045391,10.1139295656168,0,10.1120665165523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.1147400025217,10.1139295656168,0,10.1366698109729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0885766698722,10.1139295656168,0,10.1143148763844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0792913741668,10.1139295656168,0,10.1112313547403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0853970383617,10.1139295656168,0,10.1115914220565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0878388989341,10.1139295656168,0,10.1165647897269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0846911672141,10.1139295656168,0,10.1127718559801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0923522559995,10.1139295656168,0,10.1199130142284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0938329405503,10.1139295656168,0,10.1206094582367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.0788789343262,10.0922324164042,10.1139295656168,0,10.1182387285435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
