"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.44708631331,10.4473516042261,10.4628979478815,0,10.4561483425543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4487168946689,10.4628979478815,0,10.4536755408184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572039215877,10.4628979478815,0,10.4627866974903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.446639153205,10.4628979478815,0,10.4558975441187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4425939167806,10.4628979478815,0,10.4530522004647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4646139785952,10.4628979478815,0,10.4907934815452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4657316209365,10.4628979478815,0,10.4784426332445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.2537045087132,10.4628979478815,0,10.3971396697843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4441086566651,10.4628979478815,0,10.4513007100945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4488086038887,10.4628979478815,0,10.4548182288372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4667084862221,10.4628979478815,0,10.4725761385464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4475090337225,10.4628979478815,0,10.4542228187825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4510051319147,10.4628979478815,0,10.4641513090379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4568570279234,10.4628979478815,0,10.4620861912846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4631372960211,10.4628979478815,0,10.4721631107189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4543334709207,10.4628979478815,0,10.463677592628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4529340935693,10.4628979478815,0,10.4589009110978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.46813827967,10.4628979478815,0,10.4802178328368,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4558720381496,10.4628979478815,0,10.461638127713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4556079877281,10.4628979478815,0,10.4637824344432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4648984557996,10.4628979478815,0,10.4727110947963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4516426877545,10.4628979478815,0,10.4587704405688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.435495424143,10.4628979478815,0,10.4412940447771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4590034623064,10.4628979478815,0,10.4780056989935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4562249093432,10.4628979478815,0,10.4607145406358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4618640462113,10.4628979478815,0,10.469014663715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4600538656351,10.4628979478815,0,10.4682581492379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4669454684991,10.4628979478815,0,10.4755972644188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4507040991428,10.4628979478815,0,10.4552504552857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4517800308416,10.4628979478815,0,10.4560143994396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4643574798353,10.4628979478815,0,10.471713092318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4528594815198,10.4628979478815,0,10.4614136905227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4014945805476,10.4628979478815,0,10.5023363448509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4579941262806,10.4628979478815,0,10.4631770082885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4316278129549,10.4628979478815,0,10.4390923628872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4591410883746,10.4628979478815,0,10.4665173375605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4446993639199,10.4628979478815,0,10.4495893955196,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.3648126482645,10.4628979478815,0,10.4400127556363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4642330462363,10.4628979478815,0,10.475834376207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4282481765127,10.4628979478815,0,10.4423291703184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4465294498784,10.4628979478815,0,10.4550458291489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.3713058169559,10.4628979478815,0,10.3852037132205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4315498627456,10.4628979478815,0,10.46709112432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4297441903237,10.4628979478815,0,10.4486628773684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.469611609834,10.4628979478815,0,10.4783207342144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4571893223001,10.4628979478815,0,10.4627210037572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4600758580761,10.4628979478815,0,10.4712925770694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4599747959678,10.4628979478815,0,10.4646984302399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4645637818337,10.4628979478815,0,10.472583108038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572830828514,10.4628979478815,0,10.4631565667906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4540372940617,10.4628979478815,0,10.4606091031568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4638428069594,10.4628979478815,0,10.4743988106964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4433175163133,10.4628979478815,0,10.4543247131625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572195228792,10.4628979478815,0,10.4640295186478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.457624591216,10.4628979478815,0,10.4630856222432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4563134889882,10.4628979478815,0,10.6044292647538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4801968832764,10.4628979478815,0,10.4923372865715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4618985656314,10.4628979478815,0,10.4690957448186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4577301291563,10.4628979478815,0,10.4618988308834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4584288135232,10.4628979478815,0,10.4646926517668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4843881963946,10.4628979478815,0,10.4950628502961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.431934278822,10.4628979478815,0,10.4408147355418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4472515434512,10.4628979478815,0,10.4508345429628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4671213436504,10.4628979478815,0,10.4766519089928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4570866936204,10.4628979478815,0,10.4627225705297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4558224354011,10.4628979478815,0,10.4597338344399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4577326236899,10.4628979478815,0,10.4644468074835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4586518092843,10.4628979478815,0,10.47560448122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4569666408511,10.4628979478815,0,10.4603288675697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4451250069528,10.4628979478815,0,10.4507785694299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4389139572014,10.4628979478815,0,10.4895145880228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4499068075417,10.4628979478815,0,10.4553251816613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4546417511111,10.4628979478815,0,10.4619102982762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4645687161132,10.4628979478815,0,10.473942901525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4477338061379,10.4628979478815,0,10.4564519971482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4658201451551,10.4628979478815,0,10.487423538027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4636509887444,10.4628979478815,0,10.4726561258086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4288217263753,10.4628979478815,0,10.4477010654356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4183086984914,10.4628979478815,0,10.441013220904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4160126123755,10.4628979478815,0,10.4319573691582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4582619588473,10.4628979478815,0,10.4643235793955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4618540178802,10.4628979478815,0,10.4695576509447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4809675009112,10.4628979478815,0,10.4992497872473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4654953467703,10.4628979478815,0,10.4721416620352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.456552401235,10.4628979478815,0,10.4633707877381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4583870168423,10.4628979478815,0,10.4647675536404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4566590591896,10.4628979478815,0,10.4624521155993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4586692259845,10.4628979478815,0,10.4672587796734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4380631067528,10.4628979478815,0,10.4510626425456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.3116697698123,10.4628979478815,0,10.4512335154342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4534494463788,10.4628979478815,0,10.4900202044944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4598791549003,10.4628979478815,0,10.4671483043075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4579156367328,10.4628979478815,0,10.4700110747311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.459816052582,10.4628979478815,0,10.4777964829733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4586785679495,10.4628979478815,0,10.4649693505501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4522648325415,10.4628979478815,0,10.4632649342669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.428433123176,10.4628979478815,0,10.4404133309678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4165762456167,10.4628979478815,0,10.4383594336096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4593906446931,10.4628979478815,0,10.465969488138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4529076871986,10.4628979478815,0,10.4593309297277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4662532478564,10.4628979478815,0,10.4820410042623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4441277396744,10.4628979478815,0,10.4535838838874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4330689158518,10.4628979478815,0,10.438946392619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4650353330803,10.4628979478815,0,10.4739852683582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4487523688481,10.4628979478815,0,10.4549864731906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4623166082534,10.4628979478815,0,10.4704209051356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4444167456897,10.4628979478815,0,10.4640201427547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572274974389,10.4628979478815,0,10.4625974586628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4354684871258,10.4628979478815,0,10.4451203475284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4591624288033,10.4628979478815,0,10.4654479904049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4557354047924,10.4628979478815,0,10.4625911675149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.439948312041,10.4628979478815,0,10.4474793853527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4497871047512,10.4628979478815,0,10.4625846944985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4602378476982,10.4628979478815,0,10.4661333347561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4569686872911,10.4628979478815,0,10.4637428919842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.453350097419,10.4628979478815,0,10.4603302996952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
