"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,82.9644905844191,52.2960444085181,113.63293676032,152.580918979857,0,158.426768389908,0,91.3728580168725,0,273.675460460797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,85.3841010038395,43.8292886523509,126.938913355328,152.580918979857,0,158.426768389908,0,118.301963700395,0,341.833654448491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,65.5336514613356,37.182955551431,93.8843473712401,152.580918979857,0,158.426768389908,0,84.47931104059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,114.141683395707,77.081450877682,151.201915913732,152.580918979857,0,158.426768389908,0,162.239874737906,0,319.41681312257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,79.5239890831411,41.6059606718572,117.442017494425,152.580918979857,0,158.426768389908,0,97.3276935464517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,79.3201455392717,48.1648486986235,110.47544237992,152.580918979857,0,158.426768389908,0,79.4324126383463,0,267.221296557481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,144.809144674779,93.3240420388557,196.294247310703,152.580918979857,0,158.426768389908,0,201.916897881341,0,429.987942946744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,81.3990829531994,48.9656088074171,113.832557098982,152.580918979857,0,158.426768389908,0,87.9694119591727,0,302.868327982001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,59.4609123450224,34.7102492610024,84.2115754290423,152.580918979857,0,158.426768389908,0,71.0756389864513,0,219.332613263474,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,59.1363801207822,28.7283569154081,89.5444033261564,152.580918979857,0,158.426768389908,0,58.8944556300926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,75.5740946336912,46.0079072049408,105.140282062442,152.580918979857,0,158.426768389908,0,98.4347585215713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,90.7487594015443,45.9349053609045,135.562613442184,152.580918979857,0,158.426768389908,0,144.5629621702,0,367.488952500552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,119.633262939887,73.536835963973,165.729689915801,152.580918979857,0,158.426768389908,0,144.749921289685,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,57.4814949941725,23.7396403254152,91.2233496629297,152.580918979857,0,158.426768389908,0,72.4064741975825,0,317.308606606848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,71.0706247752596,38.3898259598477,103.751423590671,152.580918979857,0,158.426768389908,0,88.5227738289506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,72.6611862056149,40.5744824665903,104.747889944639,152.580918979857,0,158.426768389908,0,78.3307070002932,0,297.764782360881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,126.036311148731,78.3130586451936,173.759563652268,152.580918979857,0,158.426768389908,0,165.088235176736,0,389.90083945351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,117.959973459634,77.6115034670403,158.308443452228,152.580918979857,0,158.426768389908,0,153.093143953746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,82.877372971194,44.4408641720366,121.313881770352,152.580918979857,0,158.426768389908,0,100.243628794403,0,325.608931782267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,91.8238713804625,53.8173671272165,129.830375633708,152.580918979857,0,158.426768389908,0,103.777264784515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,89.5357184631746,54.3031391002664,124.768297826083,152.580918979857,0,158.426768389908,0,101.427611165113,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,71.2654515842111,38.2839603114619,104.24694285696,152.580918979857,0,158.426768389908,0,109.675642900596,0,291.455852472674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,79.2035712811399,44.4348378985448,113.972304663735,152.580918979857,0,158.426768389908,0,88.7318969395091,0,306.642856909078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,72.1412260427722,40.8508439783684,103.431608107176,152.580918979857,0,158.426768389908,0,96.7332769191045,0,273.728537024292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,116.791187141082,76.2383072798932,157.344067002271,152.580918979857,0,158.426768389908,0,132.770859204385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,105.252879469352,62.646244026839,147.859514911864,152.580918979857,0,158.426768389908,0,112.842605053,0,354.203429342307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,110.735764644663,63.5803777176548,157.891151571672,152.580918979857,0,158.426768389908,0,134.775526526518,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,57.3227414294871,27.7710943748284,86.8743884841458,152.580918979857,0,158.426768389908,0,62.5366431208582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,92.6545239778785,55.5934338105298,129.715614145227,152.580918979857,0,158.426768389908,0,116.460378916196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,79.2496332519921,40.5299519287492,117.969314575235,152.580918979857,0,158.426768389908,0,121.700109770728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,51.3753826853698,21.9915390131124,80.7592263576271,152.580918979857,0,158.426768389908,0,49.8771559822584,0,278.95476645943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,109.820371474981,71.1665823476822,148.474160602279,152.580918979857,0,158.426768389908,0,143.441524210092,0,329.092051858563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,59.290520657634,34.4854746472944,84.0955666679736,152.580918979857,0,158.426768389908,0,61.9959199673836,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,100.480875124227,60.0541859871503,140.907564261304,152.580918979857,0,158.426768389908,0,124.852075994479,0,340.222053245124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,85.4275751595764,51.9915126312625,118.86363768789,152.580918979857,0,158.426768389908,0,139.977587246464,0,288.717895063004,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,64.5618106209184,36.6734273779655,92.4501938638712,152.580918979857,0,158.426768389908,0,86.9203358961376,0,259.328343400835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,76.9675684693972,40.5361571271709,113.398979811623,152.580918979857,0,158.426768389908,0,95.4271040906416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,89.44980179916,57.3257234117152,121.573880186605,152.580918979857,0,158.426768389908,0,137.956255270412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,67.4897127483371,38.235003159728,96.7444223369462,152.580918979857,0,158.426768389908,0,75.8163886994762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,80.8407878768568,44.9515930820235,116.72998267169,152.580918979857,0,158.426768389908,0,107.633574326442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,141.401700402131,95.5076452300119,187.29575557425,152.580918979857,0,158.426768389908,0,169.574566958191,0,381.911493044545,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,63.6194231351609,25.3738236460669,101.865022624255,152.580918979857,0,158.426768389908,0,69.7068195938143,0,315.998450874449,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,85.4579066803794,53.8427771607847,117.073036199974,152.580918979857,0,158.426768389908,0,99.3316341420871,0,276.35788829725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,99.0096615522227,61.089442167485,136.92988093696,152.580918979857,0,158.426768389908,0,166.262907595459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,93.9942996226978,51.2638952611622,136.724703984233,152.580918979857,0,158.426768389908,0,101.603097077299,0,352.457322833531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,83.4501217017715,43.7573305522637,123.142912851279,152.580918979857,0,158.426768389908,0,92.810536070156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,108.383143304671,65.1829215893102,151.583365020031,152.580918979857,0,158.426768389908,0,163.380405686194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,92.5319808583648,56.4851883567201,128.57877336001,152.580918979857,0,158.426768389908,0,149.327703646632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,63.9512849482321,25.3916567718531,102.510913124611,152.580918979857,0,158.426768389908,0,68.2056491980551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,104.096872831848,64.2415375455621,143.952208118134,152.580918979857,0,158.426768389908,0,167.209533029882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,72.1376074674771,35.6109008301986,108.664314104756,152.580918979857,0,158.426768389908,0,80.4645933550644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,86.4377157974159,52.4936745024468,120.381757092385,152.580918979857,0,158.426768389908,0,105.830559008563,0,294.339853025368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,103.126598876004,63.5308277275497,142.722370024459,152.580918979857,0,158.426768389908,0,111.059014221125,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,111.884438508586,63.9485740714372,159.820302945736,152.580918979857,0,158.426768389908,0,142.603117102874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,57.231226788104,28.3774512947662,86.0850022814417,152.580918979857,0,158.426768389908,0,62.7733754236592,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,109.091436725363,65.5175619012563,152.66531154947,152.580918979857,0,158.426768389908,0,175.818851407161,0,357.423764387841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,117.576758816317,76.4168634593513,158.736654173282,152.580918979857,0,158.426768389908,0,138.054655251499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,105.715302028339,63.1143761330957,148.316227923583,152.580918979857,0,158.426768389908,0,122.742695830162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,82.1779937726614,50.1509490215851,114.205038523738,152.580918979857,0,158.426768389908,0,101.971984275232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,132.697034372577,83.9990306506288,181.395038094526,152.580918979857,0,158.426768389908,0,150.895240616534,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,64.4368775268329,34.3491156213978,94.524639432268,152.580918979857,0,158.426768389908,0,79.8372090389772,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,86.5424750687669,47.6174232802491,125.467526857285,152.580918979857,0,158.426768389908,0,141.392338729356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,88.3942501753938,57.0922316296049,119.696268721183,152.580918979857,0,158.426768389908,0,112.195222192832,0,283.663376684391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,100.800321044538,60.0665131895437,141.534128899533,152.580918979857,0,158.426768389908,0,124.147115579128,0,348.662673791329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,94.4457477354762,53.5303160908917,135.361179380061,152.580918979857,0,158.426768389908,0,131.01198506734,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,93.8809308689978,51.6312559299989,136.130605807997,152.580918979857,0,158.426768389908,0,174.839735941095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,45.9357496133936,20.5735339793919,71.2979652473953,152.580918979857,0,158.426768389908,0,45.4763203855207,0,236.118108155551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,73.6518934781552,43.1706469042761,104.133140052034,152.580918979857,0,158.426768389908,0,88.5689693682753,0,276.015030338808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,71.2348758727688,33.1993292153776,109.27042253016,152.580918979857,0,158.426768389908,0,73.2064335922624,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,65.2856745097593,38.9475818364636,91.6237671830551,152.580918979857,0,158.426768389908,0,71.2423615452867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.029708525497,80.2109642996725,137.848452751321,90.5038130078729,55.6172524420057,125.39037357374,152.580918979857,0,158.426768389908,0,116.735119460001,0,298.68359775385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
