"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.8086868691505,146.480815143836,0,54.4267971994705,0,129.97633772266,0,53.0245557327097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.0926399603281,146.480815143836,0,54.4267971994705,0,136.969663317027,0,57.4749067825099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,48.3162789517664,146.480815143836,0,54.4267971994705,0,133.881894944453,0,48.7791966776775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,59.1000608972111,146.480815143836,0,54.4267971994705,0,141.17040472219,0,59.1747811840549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.831438173572,146.480815143836,0,54.4267971994705,0,140.160477360589,0,54.952110064021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.2675026733802,146.480815143836,0,54.4267971994705,0,162.807999302987,0,57.3252192759173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.741510533151,146.480815143836,0,54.4267971994705,0,141.879120760949,0,49.8710070099092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,48.7293606959625,146.480815143836,0,54.4267971994705,0,121.722996204823,0,48.7891047920057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.9038113617988,146.480815143836,0,54.4267971994705,0,150.356326300045,0,58.1548419856704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,41.709903740867,146.480815143836,0,54.4267971994705,0,113.774848597623,0,41.7597594912549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.9503332543163,146.480815143836,0,54.4267971994705,0,138.115492229129,0,51.2920346135101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.4097887396889,146.480815143836,0,54.4267971994705,0,145.972832536808,0,54.7688551899664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.1275392674375,146.480815143836,0,54.4267971994705,0,130.275735742574,0,52.330696332328,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.1205435769134,146.480815143836,0,54.4267971994705,0,137.108730956279,0,56.3679806808608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.3963675323939,146.480815143836,0,54.4267971994705,0,128.768074160252,0,54.5754879192728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.9517808990622,146.480815143836,0,54.4267971994705,0,133.323922543497,0,48.2473544973481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.9997136626442,146.480815143836,0,54.4267971994705,0,126.571922928195,0,48.2592292640631,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.3852364432046,146.480815143836,0,54.4267971994705,0,153.544883247851,0,47.6892770952663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.4604515321657,146.480815143836,0,54.4267971994705,0,125.002396742154,0,51.7335360104537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.4923177615348,146.480815143836,0,54.4267971994705,0,156.578341162633,0,56.5838653220917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.0126620332821,146.480815143836,0,54.4267971994705,0,149.282234236549,0,55.2376636010644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.1283525944503,146.480815143836,0,54.4267971994705,0,139.736960401824,0,50.4172704228387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.7199556387763,146.480815143836,0,54.4267971994705,0,144.830087983849,0,54.0762532135682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.607418101797,146.480815143836,0,54.4267971994705,0,139.069893424467,0,53.1154426126845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.2980536660716,146.480815143836,0,54.4267971994705,0,137.289206384352,0,56.5105447007988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.308896617362,146.480815143836,0,54.4267971994705,0,137.798041270024,0,52.417137979919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.981102757277,146.480815143836,0,54.4267971994705,0,157.901830313036,0,54.4907652856912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.1731207098627,146.480815143836,0,54.4267971994705,0,128.733033136014,0,55.4714663156534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.8562922956836,146.480815143836,0,54.4267971994705,0,157.330971886446,0,50.901687458086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.0211564792896,146.480815143836,0,54.4267971994705,0,142.177205275948,0,50.0697877959473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.3018643924082,146.480815143836,0,54.4267971994705,0,145.441427030553,0,52.31400716678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.4581803989919,146.480815143836,0,54.4267971994705,0,146.823094097953,0,51.5862582584547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,60.880609804693,146.480815143836,0,54.4267971994705,0,156.498976350844,0,61.5679887179356,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.6551198046704,146.480815143836,0,54.4267971994705,0,139.523198929222,0,56.5942120296464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.0073950822747,146.480815143836,0,54.4267971994705,0,157.295442261539,0,54.0933973997654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.3437906331137,146.480815143836,0,54.4267971994705,0,149.2038607258,0,55.7600461660525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.2105857320286,146.480815143836,0,54.4267971994705,0,153.761753085039,0,54.6451991837344,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.8606901340198,146.480815143836,0,54.4267971994705,0,147.884862499273,0,58.2811067612284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.8758096183832,146.480815143836,0,54.4267971994705,0,140.57176398024,0,56.2256730197739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.9158498022662,146.480815143836,0,54.4267971994705,0,130.951217054465,0,53.3743884736879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,46.1619908018739,146.480815143836,0,54.4267971994705,0,123.853005108259,0,46.2803203066377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.522603761282,146.480815143836,0,54.4267971994705,0,121.537816769295,0,47.6501863726192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.8560009987774,146.480815143836,0,54.4267971994705,0,150.749944316577,0,56.1051767851589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,58.4853256032396,146.480815143836,0,54.4267971994705,0,140.130111130732,0,58.7970017718721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.1906585405987,146.480815143836,0,54.4267971994705,0,144.163401944156,0,55.5618094102601,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.0763098962007,146.480815143836,0,54.4267971994705,0,127.139069077272,0,55.5924596214824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.9167236143556,146.480815143836,0,54.4267971994705,0,133.285692890154,0,55.2669804315306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.134466236946,146.480815143836,0,54.4267971994705,0,122.617180668199,0,53.4026938980325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.8776120843576,146.480815143836,0,54.4267971994705,0,146.556486350278,0,55.1107209846075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.8173706642537,146.480815143836,0,54.4267971994705,0,139.217529293927,0,50.0014791964759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.1690634644964,146.480815143836,0,54.4267971994705,0,129.394181921675,0,57.3468030255497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.2557167000111,146.480815143836,0,54.4267971994705,0,129.711976535915,0,51.4716368941699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.2506489451712,146.480815143836,0,54.4267971994705,0,128.528812843599,0,54.461910926272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.8384092618799,146.480815143836,0,54.4267971994705,0,151.471992928345,0,53.9881979701596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,62.2900653166525,146.480815143836,0,54.4267971994705,0,150.829511716483,0,62.4849999943672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.9294214027915,146.480815143836,0,54.4267971994705,0,133.705913660375,0,53.0789239454946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.0121418101005,146.480815143836,0,54.4267971994705,0,126.304791802697,0,54.373508957752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,60.7255879980956,146.480815143836,0,54.4267971994705,0,148.685352049573,0,61.1212540127668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,58.0037929280041,146.480815143836,0,54.4267971994705,0,152.322907081428,0,58.1483794242035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.8868992298769,146.480815143836,0,54.4267971994705,0,141.007750939657,0,51.9953988124385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,42.8482565982706,146.480815143836,0,54.4267971994705,0,115.915490213998,0,43.0225224952418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,62.4448746130019,146.480815143836,0,54.4267971994705,0,154.437803751186,0,62.7158274160305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.5780309732716,146.480815143836,0,54.4267971994705,0,133.974466921997,0,47.6122452758286,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.2016205068315,146.480815143836,0,54.4267971994705,0,138.356335058583,0,53.4005388225593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.9102119335673,146.480815143836,0,54.4267971994705,0,148.067607348884,0,48.2284898379169,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.1128356403,146.480815143836,0,54.4267971994705,0,137.176311982439,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.5756962679959,146.480815143836,0,54.4267971994705,0,127.85987022897,0,50.7730364740117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.9567568718854,146.480815143836,0,54.4267971994705,0,164.192117507318,0,57.7046666188732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.2038369793208,146.480815143836,0,54.4267971994705,0,132.512220504649,0,52.3709333545414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.939396411249,146.480815143836,0,54.4267971994705,0,156.41317314647,0,54.0584678817315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.7342502361404,146.480815143836,0,54.4267971994705,0,141.668394516353,0,53.9376233048877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.5544730254238,146.480815143836,0,54.4267971994705,0,150.64024540948,0,53.8859535924139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.3884798988649,146.480815143836,0,54.4267971994705,0,148.088369575555,0,55.4520115415894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,46.2076313333164,146.480815143836,0,54.4267971994705,0,126.686921288187,0,46.2334908417317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.2021135140539,146.480815143836,0,54.4267971994705,0,142.328303883689,0,53.5646873206426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.2936604409499,146.480815143836,0,54.4267971994705,0,128.502549905652,0,50.4045480678797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.2889383317637,146.480815143836,0,54.4267971994705,0,147.433012863752,0,54.7083784388066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.4101749982403,146.480815143836,0,54.4267971994705,0,121.197442989237,0,54.9297529362579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.5097110884253,146.480815143836,0,54.4267971994705,0,139.189068031217,0,55.6635558081066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,58.933820507414,146.480815143836,0,54.4267971994705,0,166.939189847429,0,59.2886523119781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.6172653874647,146.480815143836,0,54.4267971994705,0,141.031164749916,0,51.0413895402084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.9842170516826,146.480815143836,0,54.4267971994705,0,145.176400084922,0,52.3438294700243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.3678154447556,146.480815143836,0,54.4267971994705,0,129.786759521722,0,51.4680953948926,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
