"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.6195192617336,151.87940770601,0,57.7949003447645,0,137.373745495893,0,58.9984740414046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,68.4587299326004,151.87940770601,0,57.7949003447645,0,175.207702943556,0,68.801835337738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.2108078323279,151.87940770601,0,57.7949003447645,0,133.600666891258,0,53.4471887690117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.8976094746394,151.87940770601,0,57.7949003447645,0,148.512567413065,0,64.225445170078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,47.4048202073566,151.87940770601,0,57.7949003447645,0,144.703016880219,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.7824336544813,151.87940770601,0,57.7949003447645,0,144.655310483588,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.3269097341784,151.87940770601,0,57.7949003447645,0,143.193513480618,0,52.6466880826419,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.4087230449221,151.87940770601,0,57.7949003447645,0,144.713958274677,0,54.7281192800918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.0711155079604,151.87940770601,0,57.7949003447645,0,167.158334101748,0,59.4690781681753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.1409950835204,151.87940770601,0,57.7949003447645,0,169.248964891596,0,57.2921692942715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.5104382858829,151.87940770601,0,57.7949003447645,0,125.285485931287,0,56.8679524163107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.3676853271551,151.87940770601,0,57.7949003447645,0,161.371312604921,0,62.7257432312785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.356973138225,151.87940770601,0,57.7949003447645,0,167.514131076227,0,57.9607340498473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.3248411853249,151.87940770601,0,57.7949003447645,0,143.857370880234,0,61.9335714316578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.4117707575175,151.87940770601,0,57.7949003447645,0,149.591326351587,0,52.4748622988691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.6689240241658,151.87940770601,0,57.7949003447645,0,172.506463797491,0,57.2247405669629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.3644959810757,151.87940770601,0,57.7949003447645,0,151.65322578997,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.0850650599627,151.87940770601,0,57.7949003447645,0,166.321431116928,0,59.359834644515,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.7714431781369,151.87940770601,0,57.7949003447645,0,169.102323329752,0,63.4861871718685,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.8692302856231,151.87940770601,0,57.7949003447645,0,177.632630627234,0,62.0421087234255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.0674890000929,151.87940770601,0,57.7949003447645,0,154.849814751292,0,62.8074059152586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.6165026669048,151.87940770601,0,57.7949003447645,0,143.47990534315,0,60.7031907968197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.4150044935857,151.87940770601,0,57.7949003447645,0,158.426256522125,0,62.0580924041377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.1389611696733,151.87940770601,0,57.7949003447645,0,141.097182120057,0,58.6018600764027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.3384143073752,151.87940770601,0,57.7949003447645,0,148.943618041519,0,63.5505838109508,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.930783641463,151.87940770601,0,57.7949003447645,0,160.256866316935,0,57.4615839964023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.421141385907,151.87940770601,0,57.7949003447645,0,151.784230519041,0,54.7996034965294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.4117279832866,151.87940770601,0,57.7949003447645,0,144.71161182964,0,51.912033932952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.5017405989867,151.87940770601,0,57.7949003447645,0,158.027655412253,0,51.6850803326472,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.1338709705324,151.87940770601,0,57.7949003447645,0,146.54350353232,0,62.9359153570414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.7222686379972,151.87940770601,0,57.7949003447645,0,131.510115914043,0,53.7855871858458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.493382712362,151.87940770601,0,57.7949003447645,0,158.739500062497,0,50.7624443648653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.1146076956939,151.87940770601,0,57.7949003447645,0,135.563075198541,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.5532491457779,151.87940770601,0,57.7949003447645,0,173.879293209316,0,55.8132794106302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.3115291293518,151.87940770601,0,57.7949003447645,0,159.889764732187,0,58.9170470475664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.7546381030208,151.87940770601,0,57.7949003447645,0,149.958158515859,0,57.7750171285103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,48.5920740407701,151.87940770601,0,57.7949003447645,0,124.762542411474,0,48.7873529398519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.6769695206333,151.87940770601,0,57.7949003447645,0,161.21708727664,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.1578835762131,151.87940770601,0,57.7949003447645,0,157.945839346738,0,59.7924810373914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.8226532606615,151.87940770601,0,57.7949003447645,0,163.347245321627,0,59.4102702291316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.609611298285,151.87940770601,0,57.7949003447645,0,159.709008127049,0,57.9637974231216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.7734701072085,151.87940770601,0,57.7949003447645,0,161.299593913569,0,59.5027007783826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.0608111875591,151.87940770601,0,57.7949003447645,0,158.017695817069,0,58.9219914401172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.0981185469878,151.87940770601,0,57.7949003447645,0,148.840230168917,0,55.8977797102195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.1738008017709,151.87940770601,0,57.7949003447645,0,155.950736552144,0,58.4337793177313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.9917167781812,151.87940770601,0,57.7949003447645,0,182.079388171277,0,64.4647098783898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.3295287418896,151.87940770601,0,57.7949003447645,0,142.750041435935,0,56.6446342482694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.2075572455455,151.87940770601,0,57.7949003447645,0,153.257386674566,0,55.6835284356973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.7348053789674,151.87940770601,0,57.7949003447645,0,160.571854372048,0,61.5108697549913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.8499585308155,151.87940770601,0,57.7949003447645,0,148.261393157389,0,55.1395213736192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.5224724233705,151.87940770601,0,57.7949003447645,0,127.677482353715,0,54.5901721276887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.9101052183196,151.87940770601,0,57.7949003447645,0,134.230301497586,0,51.1298079582571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.4573402769144,151.87940770601,0,57.7949003447645,0,153.925742606599,0,57.7592311231155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.8398085361197,151.87940770601,0,57.7949003447645,0,181.750666331917,0,63.6472974646236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.7683619460292,151.87940770601,0,57.7949003447645,0,152.288530611875,0,59.2270441748722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.3139521908666,151.87940770601,0,57.7949003447645,0,170.751831538579,0,58.5453768570345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.303981560721,151.87940770601,0,57.7949003447645,0,152.249267621441,0,52.5483924086777,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.0074590160695,151.87940770601,0,57.7949003447645,0,161.020819456138,0,60.5666864649498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,66.4020234583275,151.87940770601,0,57.7949003447645,0,183.216761206194,0,66.7341171332254,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.0316121720611,151.87940770601,0,57.7949003447645,0,129.616172625812,0,50.4562365834783,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.1576933932101,151.87940770601,0,57.7949003447645,0,156.97586507157,0,52.2534330718273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.8873342142755,151.87940770601,0,57.7949003447645,0,145.097160672638,0,57.1676868763517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,49.9589520776413,151.87940770601,0,57.7949003447645,0,144.691264204534,0,50.081419981948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.5969573613737,151.87940770601,0,57.7949003447645,0,147.182136308287,0,59.7802356934214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.0318059181293,151.87940770601,0,57.7949003447645,0,138.283819604172,0,57.5957184096379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.6474389822649,151.87940770601,0,57.7949003447645,0,157.576609817709,0,51.8526177415705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.3437985798921,151.87940770601,0,57.7949003447645,0,139.291032055465,0,57.7598457028586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.7842873846819,151.87940770601,0,57.7949003447645,0,135.449992944024,0,54.0542384617542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.8669613082436,151.87940770601,0,57.7949003447645,0,134.04710962114,0,53.9521287231868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.5342637508589,151.87940770601,0,57.7949003447645,0,135.62063403901,0,61.5221900353474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.9797247039231,151.87940770601,0,57.7949003447645,0,137.387883811093,0,54.2957780979033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,65.5440830382363,151.87940770601,0,57.7949003447645,0,171.753746177006,0,66.2754925832111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.5572108051233,151.87940770601,0,57.7949003447645,0,148.39995453871,0,52.6482628215466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.5567403849327,151.87940770601,0,57.7949003447645,0,177.075281233768,0,60.9434848691258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.9637047596945,151.87940770601,0,57.7949003447645,0,142.810740605185,0,55.1204103583624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.5779829380821,151.87940770601,0,57.7949003447645,0,141.227340632637,0,53.0560396277908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.4397790764746,151.87940770601,0,57.7949003447645,0,169.125006661352,0,58.5578966809209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
