"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.99799674095783,2.37541936691373,17.6205741150019,8.16681003281245,0,8.39449847747594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.1007671871183,2.42697190696598,17.7745624672706,8.16681003281245,0,8.20469736990974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.91138638680011,2.23989101796755,17.5828817556327,8.16681003281245,0,8.16570181719838,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0104989570904,2.34245285236358,17.6785450618173,8.16681003281245,0,8.2189801316311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.86661178265165,2.25225345625993,17.4809701090434,8.16681003281245,0,8.03929623024336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.04569902698087,1.50375445428933,16.5876435996724,8.16681003281245,0,7.58252225914429,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2391698354192,2.57048365857594,17.9078560122625,8.16681003281245,0,8.45905631227794,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2587911703711,2.69602670648993,17.8215556342522,8.16681003281245,0,8.34331638212318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2682903554601,2.61766805916824,17.918912651752,8.16681003281245,0,8.5647921443473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.1564258951082,2.51772599299479,17.7951257972217,8.16681003281245,0,8.4751689454912,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.72967703857753,2.12080579589328,17.3385482812618,8.16681003281245,0,8.13806168426855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.5572600085889,3.04653792252262,18.0679820946551,8.16681003281245,0,9.2531435125363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.95640744167262,2.2902145603878,17.6226003229574,8.16681003281245,0,8.31738100933865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2155207461808,2.6263344377582,17.8047070546034,8.16681003281245,0,8.4473913974855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.4320790785797,2.85653663876013,18.0076215183993,8.16681003281245,0,8.63721083299454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,8.68618422656775,1.21858533626924,16.1537831168663,8.16681003281245,0,7.04916337054369,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.92720410648183,2.34985105821736,17.5045571547463,8.16681003281245,0,8.09817457261558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.8835766812834,2.2248531883443,17.5423001742225,8.16681003281245,0,8.08697916139612,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,8.15697571670658,0.655895579476862,15.6580558539363,8.16681003281245,0,6.95012024507101,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.8732884033563,3.19560184403433,18.5509749626782,8.16681003281245,0,9.46882439929318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0269768818262,2.36940535410091,17.6845484095515,8.16681003281245,0,8.31549578431691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.7078663647361,3.1196939529006,18.2960387765716,8.16681003281245,0,8.82335315483801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.8432813646935,3.32658446375312,18.3599782656339,8.16681003281245,0,8.84503078753632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0467391278911,2.37875402249729,17.7147242332849,8.16681003281245,0,8.18551074114896,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2231087038205,2.59821161997044,17.8480057876706,8.16681003281245,0,8.41059624089484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0645382671679,2.42206178883456,17.7070147455013,8.16681003281245,0,8.18690672471923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0155034340758,2.37176583549433,17.6592410326572,8.16681003281245,0,8.23423531959718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.92663079703683,2.26657249120796,17.5866891028657,8.16681003281245,0,8.12897792240694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2039452391213,2.59519390620058,17.812696572042,8.16681003281245,0,8.88756354547326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.97647186401583,2.31687987882144,17.6360638492102,8.16681003281245,0,8.15494063084457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.88423758545557,2.23923766255855,17.5292375083526,8.16681003281245,0,8.11779010334702,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.67508775842583,2.03008621748625,17.3200892993654,8.16681003281245,0,7.99521450003991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.94535670860715,2.27937659135742,17.6113368258569,8.16681003281245,0,8.16658186563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.07963240886398,1.6494920947938,16.5097727229342,8.16681003281245,0,8.4131566061718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0969403209059,2.4619141194246,17.7319665223872,8.16681003281245,0,8.48059596273285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.1669127397195,2.4931733745234,17.8406521049156,8.16681003281245,0,8.26535168977848,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.43471797760009,2.2602358109268,16.6092001442734,8.16681003281245,0,8.07497679365209,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.84955791767663,2.18974558232646,17.5093702530268,8.16681003281245,0,8.22481571955542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0322985249991,2.37281591868188,17.6917811313163,8.16681003281245,0,8.41007926010899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.92698608962892,2.25701302401278,17.5969591552451,8.16681003281245,0,8.3705006991409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.92503126100362,2.26005739562163,17.5900051263856,8.16681003281245,0,8.15815044673334,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.79423490883121,2.26109776761801,17.3273720500444,8.16681003281245,0,7.66723158940889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.68049343849501,1.94230451231781,17.4186823646722,8.16681003281245,0,8.52463797817976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.2292738059754,2.61152218604453,17.8470254259063,8.16681003281245,0,8.32739951735736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0160342544626,2.42831061993239,17.6037578889927,8.16681003281245,0,8.22541401517141,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.3159265535018,2.65992590164645,17.9719272053571,8.16681003281245,0,8.44995056579455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0892793508011,2.42715246605583,17.7514062355463,8.16681003281245,0,8.25986466371808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.5668589268912,2.89893419777118,18.2347836560111,8.16681003281245,0,8.77364506625515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.042655257578,2.39432178157399,17.690988733582,8.16681003281245,0,8.37163498910351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.3986502592055,2.6231711971116,18.1741293212994,8.16681003281245,0,8.61555299084792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.82037869943586,2.13513963972049,17.5056177591512,8.16681003281245,0,8.23009749767156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,11.0887561693269,3.44590064153755,18.7316116971163,8.16681003281245,0,9.15703024613963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
