"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0674284237322,10.268546344986,9.94912170904103,0,10.4281791777282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.85786454970914,9.94912170904103,0,9.66046321293886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2581291583705,9.94912170904103,0,9.77750089321256,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.92935754141615,9.94912170904103,0,10.2011841218102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2840332002685,9.94912170904103,0,10.19481096049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0298275351704,9.94912170904103,0,9.75945466219502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.99508278139133,9.94912170904103,0,9.82875831737818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1056386601903,9.94912170904103,0,10.0035861995496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.4480317452287,9.94912170904103,0,9.87855787038422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1993666464458,9.94912170904103,0,9.81155443934458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0723217715108,9.94912170904103,0,9.49509650464439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.82724213160285,9.94912170904103,0,10.162633147753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.92151297640546,9.94912170904103,0,9.74221827310771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.91697581695028,9.94912170904103,0,10.0263645279363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1262477046492,9.94912170904103,0,10.1400526863033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.98344507806303,9.94912170904103,0,9.68241308982497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1975453315256,9.94912170904103,0,10.0222197568737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.99138440696039,9.94912170904103,0,9.62487323346622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0213722830396,9.94912170904103,0,9.84605612915197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0493339598922,9.94912170904103,0,10.2405349639283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.75055656410797,9.94912170904103,0,10.0255174403034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.053810755341,9.94912170904103,0,9.51410330498508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.185088700153,9.94912170904103,0,9.76152301081635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.5000388590777,9.94912170904103,0,10.1510978838034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.99909745508606,9.94912170904103,0,10.195285784681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.5419558964593,9.94912170904103,0,10.258444725353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1161122980714,9.94912170904103,0,10.2265714454669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2291892753457,9.94912170904103,0,10.0651622131072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.8894927937541,9.94912170904103,0,9.63317879233281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.96924491211559,9.94912170904103,0,10.1904544076084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.79548903619733,9.94912170904103,0,10.1608242457939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0993569874277,9.94912170904103,0,9.36714167500656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.94649712106269,9.94912170904103,0,9.3279371326061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2072675696159,9.94912170904103,0,9.98677735941977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.48952753994754,9.94912170904103,0,10.186473532754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.92477854060353,9.94912170904103,0,9.74209286077365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.3069690385867,9.94912170904103,0,9.67550742269522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.4461670866593,9.94912170904103,0,10.1383923493123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1674356015875,9.94912170904103,0,9.91524140406743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0018699043789,9.94912170904103,0,10.2187240672907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.70029373461448,9.94912170904103,0,9.43219788871339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2427003522125,9.94912170904103,0,9.94380264851349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1640346644231,9.94912170904103,0,9.84971924288515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.4488985220894,9.94912170904103,0,10.5146304641223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.14446486589,9.94912170904103,0,9.84072902157816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.86229149050571,9.94912170904103,0,9.70262182640302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0694654050355,9.94912170904103,0,9.80453777051255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.028329490354,9.94912170904103,0,10.3640824405422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0591942986311,9.94912170904103,0,10.1265422573572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1671998136715,9.94912170904103,0,9.65969175357579,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2071264220769,9.94912170904103,0,9.89476942948491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.15044598181,9.94912170904103,0,9.81751194524496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0897890257276,9.94912170904103,0,10.2299411741637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.61311003943,9.94912170904103,0,9.61915204893911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.4077115814094,9.94912170904103,0,9.82742562162534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.3277542021601,9.94912170904103,0,9.58700742095188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.7757606649335,9.94912170904103,0,10.0504559908479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0062649563597,9.94912170904103,0,9.94654383464618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2276513318779,9.94912170904103,0,9.98469406082063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2812056993755,9.94912170904103,0,9.86639208188693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0158287024538,9.94912170904103,0,9.73175787227773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.3691382432905,9.94912170904103,0,9.61493400918759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2908302884292,9.94912170904103,0,10.3473332132919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0286319080045,9.94912170904103,0,9.71826772344769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0036455817468,9.94912170904103,0,9.87274874213537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1426421090923,9.94912170904103,0,9.66593099754136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2303412515682,9.94912170904103,0,9.96691675313962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1630989527916,9.94912170904103,0,10.4278372767137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.9991205909338,9.94912170904103,0,10.0361583442664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.87463146876106,9.94912170904103,0,10.4026478756525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2032530952855,9.94912170904103,0,10.2837149224594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.3034149627442,9.94912170904103,0,10.5596055993817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.2326850641231,9.94912170904103,0,9.93012051449383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.64314077760016,9.94912170904103,0,9.7379865268615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.0924098451036,9.94912170904103,0,9.8693126102099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.3196896056961,9.94912170904103,0,9.45288973380786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.97859790117419,9.94912170904103,0,10.0232809788583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.76862242556838,9.94912170904103,0,10.1798684303615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.1846873030748,9.94912170904103,0,9.71760745874886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.80398226435616,9.94912170904103,0,10.1460163900304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.75668298955902,9.94912170904103,0,9.81201340996545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,10.3821614825333,9.94912170904103,0,10.2979587301993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.89560331321295,9.94912170904103,0,9.58408415137368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.0674284237322,9.94817940850916,9.94912170904103,0,9.73276960558132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
