"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73218847806731,9.52385242467178,10.1558535753019,0,10.0978112988041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.96998421116619,10.1558535753019,0,10.2658156584697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.68882016702683,10.1558535753019,0,10.3191868818935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.28988149617542,10.1558535753019,0,10.2744560588289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.90700991163276,10.1558535753019,0,10.1891420730647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.64389771151858,10.1558535753019,0,10.1348270255546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.46671236888243,10.1558535753019,0,9.98199821815612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.74405203327551,10.1558535753019,0,10.5104670790678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.97398161680774,10.1558535753019,0,10.0133423327376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.87242870100574,10.1558535753019,0,10.8353450827959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.91706528707508,10.1558535753019,0,10.4052279130055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.33751585579965,10.1558535753019,0,10.2402836174186,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.7762125124871,10.1558535753019,0,10.2017193913916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.8911085460084,10.1558535753019,0,10.2329847879515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.89097042262114,10.1558535753019,0,9.89031603225644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.72238172050543,10.1558535753019,0,10.1851741662431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.78989267907155,10.1558535753019,0,10.4222081723216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.8557766773483,10.1558535753019,0,9.6558743507614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.57700571119287,10.1558535753019,0,10.1712311148513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.67995887809398,10.1558535753019,0,10.0941830966061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.67880158557633,10.1558535753019,0,9.44146489572481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.59351454460517,10.1558535753019,0,10.1966751288631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.84147523227936,10.1558535753019,0,9.68452629520032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.91631268976786,10.1558535753019,0,9.66266667261032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.89527359955246,10.1558535753019,0,9.8260559458823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.90348285100912,10.1558535753019,0,9.90989541756059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.26015630465739,10.1558535753019,0,10.4903817187281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.69358918218935,10.1558535753019,0,9.86132222928159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.60201249508406,10.1558535753019,0,10.1038543475592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.86115568905269,10.1558535753019,0,10.008177177215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.76009910333194,10.1558535753019,0,10.0394351871561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.49063796040251,10.1558535753019,0,10.6754629552082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.65246130430201,10.1558535753019,0,10.0778532996152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.73218847806731,9.70354706596239,10.1558535753019,0,10.0565540566912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
