"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84842513163955,9.91352723584115,9.84208229222302,0,9.83983332729009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.64065738008217,9.84208229222302,0,9.75672408715316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.60415178290806,9.84208229222302,0,9.69591742251101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.85640155448321,9.84208229222302,0,9.96622316925242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.9261957278516,9.84208229222302,0,9.99514340262557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.0492248525643,9.84208229222302,0,9.63083745647692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.1457615934569,9.84208229222302,0,9.64913653494275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.85205258228265,9.84208229222302,0,9.81774158493403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.52748244243595,9.84208229222302,0,9.83473780294806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.85399093494634,9.84208229222302,0,9.79642216531941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.85917838042948,9.84208229222302,0,10.0883337010638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.94556338742597,9.84208229222302,0,10.0299726471354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.1061931772019,9.84208229222302,0,10.4362191526676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.71933661757939,9.84208229222302,0,9.88063050879246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.74555246179308,9.84208229222302,0,9.74437880400626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.1588810763064,9.84208229222302,0,9.79002524538303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.95032678580004,9.84208229222302,0,9.83837177527741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.0235746520779,9.84208229222302,0,10.5176586319448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.60553081314952,9.84208229222302,0,9.51250660135467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.64127706323975,9.84208229222302,0,9.88249749587943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.0138572702903,9.84208229222302,0,9.83577087268471,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.3818686070663,9.84208229222302,0,9.91784607343928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.93549513565265,9.84208229222302,0,10.4689717264514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,10.0101945404208,9.84208229222302,0,10.4177710571561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.56849643604147,9.84208229222302,0,9.79051423298912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.84842513163955,9.73891485550916,9.84208229222302,0,9.9499052560706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
