"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88655221900813,9.90776424782559,10.1030538604258,0,10.2197037182536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.5730245946981,10.1030538604258,0,9.94825054919407,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.90866084208025,10.1030538604258,0,10.1611998157187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.52111349053328,10.1030538604258,0,9.62622292549938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0872259149527,10.1030538604258,0,9.76043307950607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1993396322409,10.1030538604258,0,10.1941142978349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.95375990542097,10.1030538604258,0,10.0139715874505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.49228814319196,10.1030538604258,0,10.3863235238731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.78002674270715,10.1030538604258,0,10.4513096758815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.71234315281394,10.1030538604258,0,9.95408576657334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1745880323373,10.1030538604258,0,10.1717429519119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.60605202150045,10.1030538604258,0,9.90574964250403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.78367658301252,10.1030538604258,0,9.80091713731807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.90908525942303,10.1030538604258,0,10.4671786171583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1013030915049,10.1030538604258,0,9.99694545809573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.2358750398249,10.1030538604258,0,10.5208523819244,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1083383718873,10.1030538604258,0,10.4830650224814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.68379451516603,10.1030538604258,0,10.1349202317842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.122562526658,10.1030538604258,0,10.1945252672685,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.62737918690199,10.1030538604258,0,10.2115731051192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.91136753934783,10.1030538604258,0,10.0871799617917,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0473476536339,10.1030538604258,0,10.269247919843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0568414818794,10.1030538604258,0,10.3747977092989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.44917763464938,10.1030538604258,0,10.3422533986245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.87451468226344,10.1030538604258,0,10.2162745633546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.85910236712273,10.1030538604258,0,10.4810157128455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.9841217957383,10.1030538604258,0,9.59910421752723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0500279496644,10.1030538604258,0,10.0356759057666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.028173159197,10.1030538604258,0,9.68439943639276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.90897739604677,10.1030538604258,0,10.1814154430364,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.93237436055918,10.1030538604258,0,10.5171113517539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.70374709596717,10.1030538604258,0,9.96446670756639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.8988856501871,10.1030538604258,0,10.3549998081213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.74707178891939,10.1030538604258,0,10.0385106824782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.56712759811538,10.1030538604258,0,10.2452530103168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0523142331495,10.1030538604258,0,10.1862362868863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.95697184603908,10.1030538604258,0,10.207782243841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1243545708037,10.1030538604258,0,10.6550571998038,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.31641062795,10.1030538604258,0,9.87151919280832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.67599333256507,10.1030538604258,0,10.2566952340355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.77377866189136,10.1030538604258,0,10.829118168874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.4834894138114,10.1030538604258,0,10.4916041914748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.65424410942706,10.1030538604258,0,10.2191357430169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1145543712508,10.1030538604258,0,9.89443002889557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.83929353390539,10.1030538604258,0,9.96303399488957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.037504876211,10.1030538604258,0,9.82468584169064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1370164511695,10.1030538604258,0,9.78066994855677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.81603977062434,10.1030538604258,0,9.87263766204538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.98296467245641,10.1030538604258,0,10.0812621578088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.68675170601494,10.1030538604258,0,9.9130334164988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.49988965680428,10.1030538604258,0,10.1811947346522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.82305066885548,10.1030538604258,0,10.1929675158707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.8628509691479,10.1030538604258,0,9.63698690416641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.91841090049424,10.1030538604258,0,10.0745938249475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.5252288240635,10.1030538604258,0,10.4303601223894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.62576747444876,10.1030538604258,0,10.0593748377915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.2109950441544,10.1030538604258,0,9.81925319516073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.85862469907834,10.1030538604258,0,9.44230939147341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.5198648411705,10.1030538604258,0,9.58671360530803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.85306117341665,10.1030538604258,0,10.1534598794191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1191140642495,10.1030538604258,0,9.56915442838544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.8543929201944,10.1030538604258,0,10.4091092638532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.87229202341497,10.1030538604258,0,9.73712590293548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.63016768220265,10.1030538604258,0,10.6233118325461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.90648291220845,10.1030538604258,0,9.94237549290689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.6543847166462,10.1030538604258,0,10.8315864274686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.70242443470021,10.1030538604258,0,9.66196374620544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.66293791874117,10.1030538604258,0,10.2045562716532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.91651636856641,10.1030538604258,0,9.89430249757505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.83734276769508,10.1030538604258,0,10.7947870488518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1124974679202,10.1030538604258,0,9.91016391274598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.60022894172719,10.1030538604258,0,10.3582769059387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.98200419432878,10.1030538604258,0,10.0517020460119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1317522093036,10.1030538604258,0,10.1407309130732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0319538339473,10.1030538604258,0,10.6551610265932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.64260955166357,10.1030538604258,0,9.74617547104899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.91762523365896,10.1030538604258,0,9.98329084746641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.6347048922133,10.1030538604258,0,10.2005133512697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.95808044426513,10.1030538604258,0,10.0792322725449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.94792125068044,10.1030538604258,0,9.73779150946188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0744885797132,10.1030538604258,0,9.67762977573223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.57774165421382,10.1030538604258,0,10.7224613949005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.756648693714,10.1030538604258,0,10.111411719116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.68728308137085,10.1030538604258,0,10.3457626032367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0772793016669,10.1030538604258,0,9.90158162232617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.4223932783872,10.1030538604258,0,10.0270525087063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.87748507357917,10.1030538604258,0,10.229577298934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0394561058592,10.1030538604258,0,9.75549497159667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0364336039683,10.1030538604258,0,10.2174731794615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.7636847893123,10.1030538604258,0,10.5946901417176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.80023197767559,10.1030538604258,0,9.59708795441846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.94509455977447,10.1030538604258,0,10.0022528531086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1812286808528,10.1030538604258,0,10.4627941580545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1983471533443,10.1030538604258,0,10.1201329054786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.75510602919512,10.1030538604258,0,9.5500809180671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.94890637112018,10.1030538604258,0,10.4756861692008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1305973708951,10.1030538604258,0,10.1707784703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.2903235224136,10.1030538604258,0,10.0829313504043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.83955139334395,10.1030538604258,0,9.72321784311998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.66518940863949,10.1030538604258,0,10.4299794599856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.67912916804717,10.1030538604258,0,9.99438022919255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.47655452428408,10.1030538604258,0,10.3453095704919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.92814628223827,10.1030538604258,0,9.80863285155649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0411223581977,10.1030538604258,0,10.0943907651503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1244920511022,10.1030538604258,0,10.1499860159554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1267607586238,10.1030538604258,0,10.2915263061544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.79869096373054,10.1030538604258,0,10.2585451249318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.2672194585356,10.1030538604258,0,10.4065924346833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.82183836555338,10.1030538604258,0,10.2302170367809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.87109634647227,10.1030538604258,0,10.3619275003777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.114674979577,10.1030538604258,0,10.2277084635035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.85160470644371,10.1030538604258,0,9.93044834876135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.38213238891867,10.1030538604258,0,10.1591926488585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.0182497178827,10.1030538604258,0,9.44114995519367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.76795967444838,10.1030538604258,0,9.88296543113801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.84432040459889,10.1030538604258,0,9.89299385835928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,9.96156621139978,10.1030538604258,0,10.0943246838469,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.88655221900813,10.1929320910591,10.1030538604258,0,10.1640005096395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
