"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82425178222467,9.40358315094994,10.1837007657513,0,10.5135634165064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.64833093964548,10.1837007657513,0,10.0960551701815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.72942300730235,10.1837007657513,0,10.3900987955538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.951330485629,10.1837007657513,0,9.97131764117352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.72627175564932,10.1837007657513,0,9.89061611454511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0018150525962,10.1837007657513,0,10.188443236914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.78656239503777,10.1837007657513,0,9.73314752290553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.68387392316939,10.1837007657513,0,10.6936740263381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.87207079947894,10.1837007657513,0,10.2598637018755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.86694163719939,10.1837007657513,0,10.0232570833123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.97818752328107,10.1837007657513,0,9.73680653552559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8359345693088,10.1837007657513,0,9.89273095927588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8735405491995,10.1837007657513,0,9.89924257309983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.6643075024992,10.1837007657513,0,10.4365804198947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.454660823631,10.1837007657513,0,10.6897808131606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.98032886242353,10.1837007657513,0,10.4933630777027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.2561946925413,10.1837007657513,0,9.64780036814541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.1423508312267,10.1837007657513,0,10.2344515672122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.42590993724024,10.1837007657513,0,10.2481502468698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.9360976311542,10.1837007657513,0,10.2882517053877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.83633306068261,10.1837007657513,0,10.2473044062483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.75789727437913,10.1837007657513,0,9.99166534557836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.81579533064123,10.1837007657513,0,9.94092010833448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.84952568462193,10.1837007657513,0,10.2493641801535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.801161917713,10.1837007657513,0,10.6543337179201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.83328423376359,10.1837007657513,0,10.5610436981513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.2847300837111,10.1837007657513,0,10.074375450799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.62757740703064,10.1837007657513,0,9.85218501747691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.66072626182465,10.1837007657513,0,9.32436609763655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.2719960955381,10.1837007657513,0,10.038110777757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0673486422658,10.1837007657513,0,10.2831009181187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8894133408564,10.1837007657513,0,9.69670764072811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.81416053895867,10.1837007657513,0,10.0169401270165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.71005962436321,10.1837007657513,0,10.3706951338745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.84648940290856,10.1837007657513,0,9.79475852657714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.7979239454522,10.1837007657513,0,10.5107949712931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.6081864116877,10.1837007657513,0,9.56923048970322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.030499043028,10.1837007657513,0,10.2482194949148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.80709104494867,10.1837007657513,0,9.98449965512379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.80074371273933,10.1837007657513,0,10.1801551067639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0853388225617,10.1837007657513,0,10.0290864119836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0143096097268,10.1837007657513,0,10.5290004424255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.82456174600413,10.1837007657513,0,9.84192783509491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.82865674942708,10.1837007657513,0,10.0770653052965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.98234608726393,10.1837007657513,0,10.5430257752784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.78657942762457,10.1837007657513,0,10.3789640458294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.97551910820763,10.1837007657513,0,9.9848839703843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.59082307207084,10.1837007657513,0,9.64472214285982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.74442841548216,10.1837007657513,0,10.1456882992905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.72317089514002,10.1837007657513,0,10.2334080169688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.1420143652739,10.1837007657513,0,9.82211070081655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.75405473045921,10.1837007657513,0,9.80215817895232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.95920560453328,10.1837007657513,0,10.1642606173093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.82073959978474,10.1837007657513,0,9.78629956339094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.70791049133248,10.1837007657513,0,10.2113528617978,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.95019917539934,10.1837007657513,0,10.3475835449323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.87065629086784,10.1837007657513,0,10.1024674023281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.95982516419483,10.1837007657513,0,10.098524676896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.70149329815527,10.1837007657513,0,10.4854140061148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.55775367549011,10.1837007657513,0,10.6088792161461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.66721802883546,10.1837007657513,0,10.2228495414426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.65140299864857,10.1837007657513,0,9.76816365944038,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.33331789937243,10.1837007657513,0,9.49372310543177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.85898870656463,10.1837007657513,0,10.2884701859486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.522996405344,10.1837007657513,0,10.6292193630144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.98143679349681,10.1837007657513,0,10.5934655384805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.87659100227023,10.1837007657513,0,10.4753333478308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0055407892461,10.1837007657513,0,10.0854605528664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.1444058584525,10.1837007657513,0,10.1986753509428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.53311252586481,10.1837007657513,0,10.3262398878757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0424716290071,10.1837007657513,0,10.3243523291268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.81328780356325,10.1837007657513,0,9.80208221493472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.191087113411,10.1837007657513,0,10.0953969954677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.81301795276172,10.1837007657513,0,10.1098698211135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.6930334017219,10.1837007657513,0,9.87514406725958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8391867532524,10.1837007657513,0,10.22244039555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8811240141744,10.1837007657513,0,10.2641071705431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.65263340958576,10.1837007657513,0,10.401398286631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.83523853882695,10.1837007657513,0,10.0892551968082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.91914156490368,10.1837007657513,0,9.65358993818796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0716492195014,10.1837007657513,0,10.265964105505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.40523309164639,10.1837007657513,0,9.99071260958142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.97510857924758,10.1837007657513,0,10.7652126988214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.80059159141003,10.1837007657513,0,9.43945606148317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.1501755588932,10.1837007657513,0,10.3348123714364,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.62841109204474,10.1837007657513,0,10.6856500311172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.7942667839272,10.1837007657513,0,9.89119239027522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.76468748394686,10.1837007657513,0,9.97757040125547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.74124078180413,10.1837007657513,0,9.74720536036124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.76712631203827,10.1837007657513,0,9.84838599821107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.89472068612193,10.1837007657513,0,10.0686027521799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.67490212208316,10.1837007657513,0,10.1825680907381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.72142269999446,10.1837007657513,0,9.90099413423798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.0800490950595,10.1837007657513,0,10.49465570206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.87201050593882,10.1837007657513,0,9.75112782137863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.90246088221049,10.1837007657513,0,10.2282485954107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.70342702671806,10.1837007657513,0,10.0596732923144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.62032476454176,10.1837007657513,0,9.9588353619537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.64048960152006,10.1837007657513,0,10.5625230526042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.92220091486618,10.1837007657513,0,10.6675553326632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.72934019812197,10.1837007657513,0,10.0652959492304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.75482757717238,10.1837007657513,0,10.2833939772223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.92044000044249,10.1837007657513,0,10.2967150691055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.82415956163341,10.1837007657513,0,10.2196553532775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.1322768607201,10.1837007657513,0,10.1480571446078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.65890628990989,10.1837007657513,0,10.4030277001369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.61255230932395,10.1837007657513,0,10.3713471368126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.79553312745454,10.1837007657513,0,10.1551839052951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.79493338177196,10.1837007657513,0,10.0174580454757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.76818248895888,10.1837007657513,0,9.95093374317415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.74312924852175,10.1837007657513,0,10.6761060899755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8034912267909,10.1837007657513,0,10.0381445830926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.6944264513747,10.1837007657513,0,10.2481118221049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.2081067175187,10.1837007657513,0,9.83016477465015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.51704024084825,10.1837007657513,0,10.1580677874588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,10.1128758423182,10.1837007657513,0,10.0572657093017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.60211082426758,10.1837007657513,0,10.1978457616292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.82425178222467,9.8020566469882,10.1837007657513,0,9.9405105927968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
