"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69791928913919,9.75264290543247,9.84725186454423,0,9.99917197973529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.63995791977597,9.84725186454423,0,9.91531473796317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.81923603431644,9.84725186454423,0,9.99022291948755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.69296343997495,9.84725186454423,0,9.59075108829196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.70018075425151,9.84725186454423,0,10.3969847099425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.83476561882897,9.84725186454423,0,9.76859818246851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.75345567537715,9.84725186454423,0,9.7346673778793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.68980886348865,9.84725186454423,0,9.70583103510472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.67745656953784,9.84725186454423,0,9.91834551092723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.7160447477247,9.84725186454423,0,9.69108514300846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.33372866298046,9.84725186454423,0,10.1610996407247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.69696663279508,9.84725186454423,0,9.77462423948302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.55020584536029,9.84725186454423,0,10.0380225720567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.53743183963721,9.84725186454423,0,9.80193557715905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,8.99911069895938,9.84725186454423,0,10.4410192889807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.56845354444968,9.84725186454423,0,9.74433977319051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.62272784889782,9.84725186454423,0,10.0669487044429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.56057112817858,9.84725186454423,0,9.88756361164697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.77890219426948,9.84725186454423,0,9.62828367347859,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.22435703485389,9.84725186454423,0,9.66141572577486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.73378938539259,9.84725186454423,0,10.3951810565706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.96438012130145,9.84725186454423,0,10.0422497483594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.63197716974965,9.84725186454423,0,9.71146872930877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.80397517147928,9.84725186454423,0,9.85698010447161,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.77824834346448,9.84725186454423,0,10.1200052513182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.84298377391815,9.84725186454423,0,9.87579069525786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.19135249205532,9.84725186454423,0,9.82239807767494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.80591660030489,9.84725186454423,0,9.89889689172085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.72994619547696,9.84725186454423,0,10.0129746267481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.7686963286087,9.84725186454423,0,9.91641325231247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.27047945960257,9.84725186454423,0,9.63541872664615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.73149371216553,9.84725186454423,0,9.70170330912616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,10.1470747769427,9.84725186454423,0,9.81988728096742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.58081262339956,9.84725186454423,0,10.1839814237969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.95247333779031,9.84725186454423,0,9.84791645655763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,10.0349439535937,9.84725186454423,0,10.0153410426848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.76356438131154,9.84725186454423,0,10.0871166920671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.88425159134198,9.84725186454423,0,9.8316314253293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.8632558860974,9.84725186454423,0,10.439018988594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.66222745311827,9.84725186454423,0,10.0558610555187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.63608555500623,9.84725186454423,0,9.5424175483319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.57829637299639,9.84725186454423,0,10.1108413954707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,10.0352462781232,9.84725186454423,0,9.58976585753044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.6119614974679,9.84725186454423,0,9.4305819845489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.78373704199234,9.84725186454423,0,9.56598890959779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.87825016545632,9.84725186454423,0,9.77742856243809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.41042729663052,9.84725186454423,0,9.77213921717235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.75241212405035,9.84725186454423,0,10.0516033764151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.75551550763289,9.84725186454423,0,9.90730952842284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.82428043841771,9.84725186454423,0,9.87414378629731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,10.0334261599027,9.84725186454423,0,10.061929869589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.66383942166701,9.84725186454423,0,9.71720319529057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.89003607910561,9.84725186454423,0,9.79715978952068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.63086110648831,9.84725186454423,0,9.85236451385476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.57205283347274,9.84725186454423,0,9.69083164626343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.77373049758616,9.84725186454423,0,9.88274140381743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.69336662998982,9.84725186454423,0,9.51547303580064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.58964171920001,9.84725186454423,0,10.2144566928934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.46638945118316,9.84725186454423,0,10.1738477245352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.85386120273289,9.84725186454423,0,9.74457854783702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.74105329281681,9.84725186454423,0,9.50236929581185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.49429001137058,9.84725186454423,0,9.52671806487519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.51540711092982,9.84725186454423,0,9.62102484322004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.17611421475407,9.84725186454423,0,9.66897123638329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.98608473304834,9.84725186454423,0,9.91478088660251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,10.0519128405212,9.84725186454423,0,10.0147101038381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.62018687832883,9.84725186454423,0,9.98079747140695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.77183224836114,9.84725186454423,0,9.56628281603993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.71244069475371,9.84725186454423,0,10.0437588140602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.63951965583009,9.84725186454423,0,9.71921358909054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.59493209937567,9.84725186454423,0,10.2338604923236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.40512397160975,9.84725186454423,0,9.70054691383926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.95520602578708,9.84725186454423,0,9.43273844074736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.85025806996513,9.84725186454423,0,9.89988512272915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.80317449795991,9.84725186454423,0,9.59694702690102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.4617510921651,9.84725186454423,0,10.5018319373233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.9655935766348,9.84725186454423,0,9.16794611597057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.62562517673668,9.84725186454423,0,8.92560534406743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,10.0071891916133,9.84725186454423,0,10.1316332764722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.49837116815248,9.84725186454423,0,9.70708018140995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.5684078557682,9.84725186454423,0,10.5339045167017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.59265520429688,9.84725186454423,0,10.3408530169728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.81054158171116,9.84725186454423,0,9.97773024613196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.65085429922855,9.84725186454423,0,10.0015000739798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.70415024299925,9.84725186454423,0,9.92649597404118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.86754067451454,9.84725186454423,0,9.95916070562952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.67205393524966,9.84725186454423,0,9.90061798602087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.93265050624591,9.84725186454423,0,9.19131627985083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.71804566271766,9.84725186454423,0,9.78383800576731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.431442483484,9.84725186454423,0,9.84120811457048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.6586559224427,9.84725186454423,0,9.78843574663142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.53100442837473,9.84725186454423,0,10.1563331459854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.51451472079523,9.84725186454423,0,9.92761742049482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.38555621085884,9.84725186454423,0,9.39796071363654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.52375455369024,9.84725186454423,0,9.70019726992995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.81968392132368,9.84725186454423,0,10.1710434409324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.74034361079023,9.84725186454423,0,9.91212344427237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.81845810473446,9.84725186454423,0,9.51014663744268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.79505098400016,9.84725186454423,0,10.1297240273568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.78018459634935,9.84725186454423,0,9.93060882529455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.77258031695107,9.84725186454423,0,10.2613428801444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.61274010256113,9.84725186454423,0,9.46490206024441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.86702258271557,9.84725186454423,0,9.83168085095883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.66307352966405,9.84725186454423,0,9.72136315606155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.80437486736639,9.84725186454423,0,9.96322646316903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.62972143152983,9.84725186454423,0,9.95807146651654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.64817630270135,9.84725186454423,0,9.74556247492002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.75382975397348,9.84725186454423,0,10.0075823869796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.90507572071084,9.84725186454423,0,9.47860339114113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.69381697933485,9.84725186454423,0,10.0244421135852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.6604873333055,9.84725186454423,0,10.0249450623442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.67076517412613,9.84725186454423,0,9.80755719840359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.64270115855584,9.84725186454423,0,9.92077007306989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.70765025122706,9.84725186454423,0,9.89610917222486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.62571756554587,9.84725186454423,0,9.53832453912349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.48983134162515,9.84725186454423,0,10.2360929424467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.65028165393984,9.84725186454423,0,9.82158785911718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.20266927134387,9.84725186454423,0,9.8611014460644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.75215962772825,9.84725186454423,0,9.83042144157874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.69791928913919,9.48699493408521,9.84725186454423,0,9.23884289797272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
