"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77067768591291,10.0363540637997,10.0578892216755,0,9.36850681440283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.83984155079887,10.0578892216755,0,9.93965642888842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.63415668556579,10.0578892216755,0,10.6725269866212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.78916753935075,10.0578892216755,0,9.87879243201947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.73652982655979,10.0578892216755,0,10.0783179824457,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.48596360820532,10.0578892216755,0,10.3856337218738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.71625962495678,10.0578892216755,0,9.69525544606732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.73329419746396,10.0578892216755,0,9.9129663497332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,10.1739490333427,10.0578892216755,0,9.52111291622844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.46714961757629,10.0578892216755,0,10.1479097834379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.47002495205164,10.0578892216755,0,10.0717210572068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.77060285825951,10.0578892216755,0,10.8401977870436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.66805854428286,10.0578892216755,0,10.3757736008015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.59765395351527,10.0578892216755,0,9.93105265567047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.96148804320323,10.0578892216755,0,9.70172145929248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.66467654702551,10.0578892216755,0,9.74242903483857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.7646998917618,10.0578892216755,0,10.6955146352573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,10.0427751560581,10.0578892216755,0,9.88309054673016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,10.0217861829877,10.0578892216755,0,10.0263534774371,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.95406405350752,10.0578892216755,0,10.0228089070909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.50557920324837,10.0578892216755,0,9.97915913205749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.59363784860522,10.0578892216755,0,9.80118232673636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.52543471794901,10.0578892216755,0,9.83513080147605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.77067768591291,9.5988097565534,10.0578892216755,0,10.1171384471506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
