"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71275247657255,9.99003363958357,10.1312437307472,0,10.5880223140081,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.6820846470097,10.1312437307472,0,10.5300212577659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.71636002247189,10.1312437307472,0,9.98227327758808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.69544692803041,10.1312437307472,0,9.94112646014601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.96825714197873,10.1312437307472,0,10.2154273994711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.63928645721002,10.1312437307472,0,10.0599059481387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.4009877166297,10.1312437307472,0,10.444365324993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.52244003231824,10.1312437307472,0,10.3014683988666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.76933465529827,10.1312437307472,0,10.6542683798269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.72501155220051,10.1312437307472,0,9.6267098146336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.99170526601668,10.1312437307472,0,9.74862446988488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.70594718019036,10.1312437307472,0,9.89918005738602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.65009544502047,10.1312437307472,0,9.63457720745759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.73217069922486,10.1312437307472,0,10.0419368597248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.73442992987807,10.1312437307472,0,9.82329392983022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.69722688582562,10.1312437307472,0,10.0154717064862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.60369059290153,10.1312437307472,0,9.90638124603278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.68747596322527,10.1312437307472,0,9.51792640407312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.83356036034111,10.1312437307472,0,10.1818216258408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.76826039962694,10.1312437307472,0,10.299023616592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.96270570301963,10.1312437307472,0,10.307928474838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.69428312032104,10.1312437307472,0,10.0401571908425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.60584890369511,10.1312437307472,0,9.57775409972591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.73918428063241,10.1312437307472,0,9.57383306219265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.46784699798471,10.1312437307472,0,10.0082296556723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.72616480478013,10.1312437307472,0,10.2529757129831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.70288348714101,10.1312437307472,0,10.3173037863603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.71353384919046,10.1312437307472,0,10.4476473943394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.67924182197181,10.1312437307472,0,10.1222506825065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.72789184203137,10.1312437307472,0,10.0342525938221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.88506030726657,10.1312437307472,0,10.0221416032783,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.40679257904161,10.1312437307472,0,10.0692086383731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.91872643760573,10.1312437307472,0,10.2257997426637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.55186862503704,10.1312437307472,0,10.2715793311696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.94121545021045,10.1312437307472,0,10.0152413333879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.52917124615724,10.1312437307472,0,9.67041293107093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.50252964132242,10.1312437307472,0,9.62554271738162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.51482478605418,10.1312437307472,0,10.7917448804643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.34135270023758,10.1312437307472,0,10.0253393541872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.67645484321028,10.1312437307472,0,10.673069334387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.95397395828744,10.1312437307472,0,10.1818519310958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,10.0081827698144,10.1312437307472,0,10.0471291109639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.91076549566527,10.1312437307472,0,10.3904478376429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.74536496298262,10.1312437307472,0,10.5567313866313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.59785936238282,10.1312437307472,0,10.5754358537548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.82866353149151,10.1312437307472,0,9.99329544979409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.99836737817484,10.1312437307472,0,9.82540462042497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.48949912210672,10.1312437307472,0,10.2952954193357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.52390089362252,10.1312437307472,0,10.1147825316419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.84817221736034,10.1312437307472,0,10.0516116476983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.75179634735208,10.1312437307472,0,9.89659339880021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.44623367780949,10.1312437307472,0,10.5196131382244,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.48291028926892,10.1312437307472,0,9.64933332181148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.88958434473867,10.1312437307472,0,10.3088400233086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.71175737367736,10.1312437307472,0,10.4236449094795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.77816765842771,10.1312437307472,0,9.94829037510159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.59661327049375,10.1312437307472,0,10.1063215284502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,10.0057944932698,10.1312437307472,0,10.2713509265682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.82577411317054,10.1312437307472,0,10.223318346638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,10.0007105787437,10.1312437307472,0,10.0419868262702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.54836228254747,10.1312437307472,0,10.2754190420646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.61988691096368,10.1312437307472,0,10.1047760294839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.52158861621692,10.1312437307472,0,9.79263893912541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.69576692755733,10.1312437307472,0,10.0452688283284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.96547135587183,10.1312437307472,0,10.5077723672605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.49578118774031,10.1312437307472,0,10.0434126588894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,10.0566164013874,10.1312437307472,0,10.2956187653798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.59819087540064,10.1312437307472,0,10.1193341227651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.82513728186267,10.1312437307472,0,9.77556271174942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.64774380204785,10.1312437307472,0,10.1414653508342,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.84548531523826,10.1312437307472,0,10.158151184585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.93928954037892,10.1312437307472,0,9.75612349313296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.65675148137188,10.1312437307472,0,9.69734884129334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.78406595586795,10.1312437307472,0,9.93995869743294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.71275247657255,9.98553151571414,10.1312437307472,0,10.525821045005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
