"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0562428476115,10.1124921550001,10.0196642593656,0,10.3385357999628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.71434270690123,10.0196642593656,0,9.88306309922416,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95802348933519,10.0196642593656,0,9.77748582118679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.97507874269231,10.0196642593656,0,9.85442827819095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.85047663071683,10.0196642593656,0,9.89749626226689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.69946704025215,10.0196642593656,0,9.52036408384151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0449154044175,10.0196642593656,0,9.85889816423242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1426051657641,10.0196642593656,0,10.2097144624829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.6156318374631,10.0196642593656,0,9.99338533107088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1125357694821,10.0196642593656,0,9.99642158361971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.5031379616509,10.0196642593656,0,9.55524377757142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.89023754056126,10.0196642593656,0,9.62640065115307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.87655184498495,10.0196642593656,0,10.2103353541045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.4107056075135,10.0196642593656,0,9.57322772018472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2416080456934,10.0196642593656,0,10.2107690687638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.97364224676078,10.0196642593656,0,9.98228561645863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2800669206205,10.0196642593656,0,9.63175745527208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.499896524179,10.0196642593656,0,9.46614252265458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2280029113219,10.0196642593656,0,10.2871532360645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.94700589401933,10.0196642593656,0,9.72603463303052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.8784623496727,10.0196642593656,0,9.9953764782502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.360572158057,10.0196642593656,0,9.62502620021845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.74470918153098,10.0196642593656,0,10.1869772685515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.097019270643,10.0196642593656,0,9.8900936780862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.76742832778284,10.0196642593656,0,10.0924461670669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3782207100876,10.0196642593656,0,10.0158792706788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1060359370416,10.0196642593656,0,10.1228366964583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.9142558855271,10.0196642593656,0,10.2711334036172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0210696511758,10.0196642593656,0,9.56084263095889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.98088622199861,10.0196642593656,0,9.42508482435972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1798852680648,10.0196642593656,0,9.58945712403176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.89762378565328,10.0196642593656,0,10.0554905840063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.98736848138506,10.0196642593656,0,10.1263700582498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1425976569257,10.0196642593656,0,10.0497719840307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2071587853908,10.0196642593656,0,9.5820386839678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1856625326666,10.0196642593656,0,10.0331957292909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3474661414739,10.0196642593656,0,9.98946025098147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95510663598228,10.0196642593656,0,9.65249355590043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0524117677092,10.0196642593656,0,10.6201083811921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.82371308355403,10.0196642593656,0,10.0855579923212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.4340086510639,10.0196642593656,0,10.0262863888085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0507630073692,10.0196642593656,0,10.2776256699187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.69177523330906,10.0196642593656,0,9.83281958178655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95805688382811,10.0196642593656,0,9.85523836540742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.81805069315619,10.0196642593656,0,10.0766951124442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0678335751877,10.0196642593656,0,10.0856754879145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1488277683018,10.0196642593656,0,10.0111504368058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95673957339965,10.0196642593656,0,10.3834346663133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.97351274951106,10.0196642593656,0,10.032757826777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.43841489937888,10.0196642593656,0,10.0073441337812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1340874987925,10.0196642593656,0,10.1041115410504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1326441873056,10.0196642593656,0,10.2383841683828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0646902994292,10.0196642593656,0,10.102135791152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.9247398402572,10.0196642593656,0,10.1155043330475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.53022622910096,10.0196642593656,0,9.89545417730748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0747576334594,10.0196642593656,0,9.86950243820211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2101004466771,10.0196642593656,0,10.3515436302555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.69277391954127,10.0196642593656,0,9.74334904562879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0034171361998,10.0196642593656,0,9.66388437559217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95430061387386,10.0196642593656,0,9.98901649630175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1563153995515,10.0196642593656,0,10.1403226075258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0272768111568,10.0196642593656,0,9.75224437839831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.400287964006,10.0196642593656,0,9.69323633253574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2659467359874,10.0196642593656,0,9.8762666449871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0393521332021,10.0196642593656,0,10.2538319741634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1444213019075,10.0196642593656,0,10.0001808628756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1867755852424,10.0196642593656,0,9.82845184545122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95681671105359,10.0196642593656,0,10.6577135497593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.94417800531293,10.0196642593656,0,9.49329827743005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0251174292134,10.0196642593656,0,9.48065266304632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.8696806352687,10.0196642593656,0,9.96941088832288,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.54549477479511,10.0196642593656,0,10.1009313725594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.83707711208504,10.0196642593656,0,9.9189967984682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.179582989215,10.0196642593656,0,9.60712969259455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.87697616986051,10.0196642593656,0,10.490743290852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.86697516059965,10.0196642593656,0,10.2203798836197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0755022822463,10.0196642593656,0,10.099008688573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1947126444721,10.0196642593656,0,10.459155724983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.75147314197726,10.0196642593656,0,10.0848239714065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.99042816055092,10.0196642593656,0,9.62764417002886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.90640696775951,10.0196642593656,0,9.84454388973717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3142095114531,10.0196642593656,0,10.0781285842695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.8749710063147,10.0196642593656,0,9.87188579171613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1307325700416,10.0196642593656,0,10.0084491291705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.89535271822704,10.0196642593656,0,10.040540873641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0781052273093,10.0196642593656,0,10.6425707810511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.96349048144929,10.0196642593656,0,9.44912121173278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.97789701767942,10.0196642593656,0,10.0104466337433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2028728518582,10.0196642593656,0,10.5409564645912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95360181843533,10.0196642593656,0,10.3950454617672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3524681207777,10.0196642593656,0,10.3566710489424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.95088258199612,10.0196642593656,0,10.2550885796486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3011273392564,10.0196642593656,0,9.58547082760762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0396730320956,10.0196642593656,0,10.0793233143218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2376932315583,10.0196642593656,0,10.3420234387705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.84761931390666,10.0196642593656,0,10.1347514890984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.77454938749175,10.0196642593656,0,10.2503150127269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2589318843654,10.0196642593656,0,9.55137443373678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2107667237161,10.0196642593656,0,10.108617881797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3763176760376,10.0196642593656,0,10.0505846951617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.4289227342007,10.0196642593656,0,9.94163491858014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.4681118989635,10.0196642593656,0,9.99116070190609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.86082396913195,10.0196642593656,0,10.1014887307418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1463944776313,10.0196642593656,0,10.49748867586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.71744341158859,10.0196642593656,0,9.43632742119147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3070989229534,10.0196642593656,0,9.88774546697806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.1683400509377,10.0196642593656,0,9.92213648182332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0169184999041,10.0196642593656,0,9.94605623799811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.70503744031434,10.0196642593656,0,10.0596968498435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.78551090785079,10.0196642593656,0,9.70976571293278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.76166252082224,10.0196642593656,0,9.94144661213176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.3102190300593,10.0196642593656,0,9.81217914581134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0863577416885,10.0196642593656,0,10.4887950806595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.2467819079061,10.0196642593656,0,9.9258451085616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.74360665973882,10.0196642593656,0,10.0627394912732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.4266478558076,10.0196642593656,0,10.4871044007754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.84831634955464,10.0196642593656,0,10.2380767849742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.84142991191817,10.0196642593656,0,10.6551558075296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,9.74942675271478,10.0196642593656,0,9.97810251666495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0562428476115,10.0827718701723,10.0196642593656,0,9.95240949425714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
