"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78297631666992,9.71934376406486,10.1040293143417,0,10.1466089729955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.87699204970694,10.1040293143417,0,10.0820491037008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,10.0226235710548,10.1040293143417,0,10.0725073158734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.69615833390221,10.1040293143417,0,9.87367095503418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.62035222449086,10.1040293143417,0,10.3225210878044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.52180442688566,10.1040293143417,0,9.95782261582271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.62300865090681,10.1040293143417,0,10.0658177992645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.7509518181732,10.1040293143417,0,9.7516973785905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,10.0497083608468,10.1040293143417,0,10.1262339766657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.88075447025858,10.1040293143417,0,9.67933944516731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.73637467940535,10.1040293143417,0,10.0966371203664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.95182295283609,10.1040293143417,0,9.97850960174969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.8994035152624,10.1040293143417,0,10.6451239680525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.96610279668411,10.1040293143417,0,10.0046858596202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.61429124541612,10.1040293143417,0,9.79477805234597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.90881964749067,10.1040293143417,0,9.71171206654904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.76496770974343,10.1040293143417,0,10.0411922661985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.54247695283291,10.1040293143417,0,10.3942475798994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.63304747053073,10.1040293143417,0,10.0961863438331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.97343274715082,10.1040293143417,0,10.1285445735898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,10.3178885310918,10.1040293143417,0,9.80504771508132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.7674748614944,10.1040293143417,0,10.0910882891854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.3233863421562,10.1040293143417,0,9.85954947296987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.80818765665718,10.1040293143417,0,10.5554229293416,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.97926656181204,10.1040293143417,0,9.90693697930056,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.94193251070968,10.1040293143417,0,10.5402860967445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.76351707796083,10.1040293143417,0,10.0082044365553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.58105010056658,10.1040293143417,0,10.1757736271167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.94084291449932,10.1040293143417,0,9.82741132246801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.56064361935376,10.1040293143417,0,9.70297284921015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.98414432336737,10.1040293143417,0,9.90828503230403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.73390891011404,10.1040293143417,0,9.5440039484994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.83236966543053,10.1040293143417,0,10.0736027225582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.68695951314332,10.1040293143417,0,10.0335526693418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.65999763429286,10.1040293143417,0,10.0386757831677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.19555093410364,10.1040293143417,0,9.7254082395533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.80944173403694,10.1040293143417,0,10.8627043078841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.72885541627725,10.1040293143417,0,9.72317006898818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.78064301398016,10.1040293143417,0,10.2064495940468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.39150791315481,10.1040293143417,0,9.86297115642912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.8570052012376,10.1040293143417,0,10.0916586202075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.84746121159923,10.1040293143417,0,9.49906984029581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.87418000360096,10.1040293143417,0,9.74566257224789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.93433130304305,10.1040293143417,0,10.4310042903252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.43725696893779,10.1040293143417,0,10.341821632251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.79781791027002,10.1040293143417,0,10.2773750151066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,10.1392511044121,10.1040293143417,0,10.0800932634508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.61585538201487,10.1040293143417,0,9.97969286142189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.84777319870961,10.1040293143417,0,10.1416064173787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.86653480591026,10.1040293143417,0,9.88269236934769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.45835533964145,10.1040293143417,0,10.3513043044063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.79514670423057,10.1040293143417,0,10.5462135200341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.67453579242768,10.1040293143417,0,10.4541945790848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.74460656534802,10.1040293143417,0,10.2634606423774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.54039314336105,10.1040293143417,0,9.91194821211822,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.6843425185651,10.1040293143417,0,10.3132780842125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.78297631666992,9.47329811764452,10.1040293143417,0,9.95058037947674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
