"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90026654216167,9.61783875035784,10.2970637177992,0,10.4854943517536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.91951865598458,10.2970637177992,0,10.3184011050625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.91225039689284,10.2970637177992,0,10.412403253558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.436430735442,10.2970637177992,0,10.3331289855622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.82200400526761,10.2970637177992,0,10.8253255806087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.97427989429334,10.2970637177992,0,10.2250268894292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.55752143571931,10.2970637177992,0,10.573737292004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.70349187693643,10.2970637177992,0,10.2152828135351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.8834078609177,10.2970637177992,0,10.217617940042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.69122452359326,10.2970637177992,0,10.2306566452549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.0501714748474,10.2970637177992,0,10.1647427339054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.85886453031481,10.2970637177992,0,9.95523125529132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.72462940735192,10.2970637177992,0,10.3321026489746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.84477103256107,10.2970637177992,0,10.2404975174662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.2055662258598,10.2970637177992,0,10.6437486816701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.2190700778047,10.2970637177992,0,10.4459948961174,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.76236675865192,10.2970637177992,0,10.7269498478878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.2102141997368,10.2970637177992,0,10.1602877835749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.2740798280858,10.2970637177992,0,10.5096669039197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.9242647220411,10.2970637177992,0,9.71146724930751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.1019675043305,10.2970637177992,0,10.5300123858558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.94256768804284,10.2970637177992,0,10.6236084784621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.78620386347136,10.2970637177992,0,10.0806816303606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.0332380881383,10.2970637177992,0,10.0916715025893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.68380541048252,10.2970637177992,0,10.094548396346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,10.172638840289,10.2970637177992,0,10.2890200924517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.73763798368442,10.2970637177992,0,9.86767090924142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.82171932769078,10.2970637177992,0,10.8644278171734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.49941193087903,10.2970637177992,0,10.8171551463656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.68206125622321,10.2970637177992,0,10.2931835157071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90026654216167,9.79786665279122,10.2970637177992,0,10.2429196109073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
