"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2053088243315,10.0313768956819,9.65093508301433,0,9.48569931332866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.5084770335405,9.65093508301433,0,9.63010436242719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.82090227931514,9.65093508301433,0,10.0864516479041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0223547466551,9.65093508301433,0,9.13036483848333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.93924465048117,9.65093508301433,0,10.5690284210746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.317703247155,9.65093508301433,0,9.74848440883231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1005080478844,9.65093508301433,0,9.88431043108239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2298793013751,9.65093508301433,0,9.67726485220867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3053430013907,9.65093508301433,0,10.1380167776023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1604204451946,9.65093508301433,0,9.98630545173408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0476579920529,9.65093508301433,0,9.9836634734765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0480161032822,9.65093508301433,0,9.39057902312731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.5990137979475,9.65093508301433,0,9.41887856680234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0025370381435,9.65093508301433,0,9.76516529365759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2347470015885,9.65093508301433,0,9.28247729643254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4999437181339,9.65093508301433,0,9.62812185537168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4012444012377,9.65093508301433,0,9.17196699232522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3469233676698,9.65093508301433,0,9.62966481581031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0643432025134,9.65093508301433,0,10.2046164462495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4097834912104,9.65093508301433,0,9.2604495929524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1353554512158,9.65093508301433,0,9.53700520276899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.435805753667,9.65093508301433,0,9.55933037211339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3808912230288,9.65093508301433,0,9.8506056451953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2023941602683,9.65093508301433,0,9.54878401766232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1967523628887,9.65093508301433,0,9.75728592388156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0463295703403,9.65093508301433,0,10.0508645629911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.059589572133,9.65093508301433,0,9.74582266478623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3597819160077,9.65093508301433,0,9.56898423849552,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.5829320722324,9.65093508301433,0,9.87591144831149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.96687376300257,9.65093508301433,0,9.41827360355865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1270386250103,9.65093508301433,0,9.84857463547138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0361928722972,9.65093508301433,0,10.0554488256473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3675151908031,9.65093508301433,0,9.60389478182838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2842770425233,9.65093508301433,0,9.35874412767757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1993138865063,9.65093508301433,0,9.20566081322618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4090448041634,9.65093508301433,0,9.77342989433649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0958705764016,9.65093508301433,0,9.816919876746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2388919495726,9.65093508301433,0,9.66220237750897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2863313421781,9.65093508301433,0,9.53217678341817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2975919530123,9.65093508301433,0,10.4913291658787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.98942186328964,9.65093508301433,0,9.62953663196674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1428004742656,9.65093508301433,0,10.4916021156113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.73174516401414,9.65093508301433,0,10.1457994329444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1234618154671,9.65093508301433,0,9.61166422062874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3210775360868,9.65093508301433,0,9.96295600127023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3381531970402,9.65093508301433,0,9.87521423341304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1511474452843,9.65093508301433,0,9.92826082026199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1021187177742,9.65093508301433,0,9.5451369799004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3364270499539,9.65093508301433,0,10.1050753080065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2488638927068,9.65093508301433,0,9.59867449211819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4736234972576,9.65093508301433,0,9.44920895230507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.98720847649424,9.65093508301433,0,9.70482024078748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1340720435206,9.65093508301433,0,9.78311476685683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2233659163385,9.65093508301433,0,9.66379966328348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.99639613604819,9.65093508301433,0,9.4165151590481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2199217178412,9.65093508301433,0,9.84626012412797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2533859962713,9.65093508301433,0,9.47457754604413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.92723767285487,9.65093508301433,0,9.60539955994765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.77425008269164,9.65093508301433,0,9.53140235256748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3161356672514,9.65093508301433,0,9.73619793801427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2638169695075,9.65093508301433,0,9.60436386410416,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3166134194606,9.65093508301433,0,9.50839706303928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2019428587721,9.65093508301433,0,9.31005533292108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1694130668089,9.65093508301433,0,9.17907638599304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.6224889208279,9.65093508301433,0,10.0974933542334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.5325979237414,9.65093508301433,0,9.66244209985999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.89152525452031,9.65093508301433,0,9.8372342569836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1924363595941,9.65093508301433,0,9.66538901152934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2478165568186,9.65093508301433,0,9.53742416013404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0539136126794,9.65093508301433,0,9.86575149814766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.90565573530463,9.65093508301433,0,9.79407571582118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.5196961152181,9.65093508301433,0,9.96726816319929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4722846524193,9.65093508301433,0,9.75985930599665,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0481954856896,9.65093508301433,0,10.1633269850865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.99058957616975,9.65093508301433,0,9.34447346332743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2393660808891,9.65093508301433,0,10.0740731624593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.5613922933356,9.65093508301433,0,9.76584197274236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4095355419997,9.65093508301433,0,9.82345302206914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.08659954691,9.65093508301433,0,9.29230789215944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2428167413434,9.65093508301433,0,9.63932461276324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2047767183597,9.65093508301433,0,9.13774963804857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4565640769544,9.65093508301433,0,9.58365925976107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0813597856421,9.65093508301433,0,9.86327152923647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1121662330266,9.65093508301433,0,9.84897060408757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1547897866933,9.65093508301433,0,9.87530516387829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0136490192572,9.65093508301433,0,9.62643301373276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2061596185225,9.65093508301433,0,9.72989535526535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4014025180283,9.65093508301433,0,9.78999443794909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.9544449584621,9.65093508301433,0,9.54202267468394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1683376325216,9.65093508301433,0,9.4651699821557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.3320245544151,9.65093508301433,0,9.83214489085993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0735054000458,9.65093508301433,0,9.55727854011616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.2163561585283,9.65093508301433,0,9.9732092788822,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1016693305543,9.65093508301433,0,9.86716605949908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0050740100685,9.65093508301433,0,9.72221921964984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.89857436660811,9.65093508301433,0,9.92951755976663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,9.7478121619824,9.65093508301433,0,10.1525718219077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1789164946891,9.65093508301433,0,9.70790308493518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.4544918592175,9.65093508301433,0,9.36789339978899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.1732043512926,9.65093508301433,0,9.11429693384043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,10.2053088243315,10.0421475676801,9.65093508301433,0,9.5731172997842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
