"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1800710970633,10.0721260990507,9.99378907255383,0,9.91839318639688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.88472963064078,9.99378907255383,0,10.1808153095371,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.72380163976083,9.99378907255383,0,9.62285245407751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.3048220479257,9.99378907255383,0,10.1345789330543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.83935483424911,9.99378907255383,0,9.95121265841786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.9441328503908,9.99378907255383,0,10.0241562457918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.4935419462028,9.99378907255383,0,9.94407931074039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.1017692481145,9.99378907255383,0,10.4932699941579,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.82085872081936,9.99378907255383,0,10.0444165150176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.1879159223181,9.99378907255383,0,10.8013882083035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.97316241767449,9.99378907255383,0,10.0547135013243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.4184694252765,9.99378907255383,0,9.69483656192669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.86951577071231,9.99378907255383,0,9.41024239617012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.3122787900441,9.99378907255383,0,9.2246453188607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.89452639905794,9.99378907255383,0,10.0385370782416,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.7581606173,9.99378907255383,0,10.0955431497771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.7360656935064,9.99378907255383,0,9.45686105530712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.2640775533718,9.99378907255383,0,10.1389795089885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.2381591689944,9.99378907255383,0,10.0888696799667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.86172619244676,9.99378907255383,0,10.2467738554279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.166159235606,9.99378907255383,0,10.06602962245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.2228040034463,9.99378907255383,0,10.4364005557901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,9.97202533523635,9.99378907255383,0,10.1897207961162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.2245071520872,9.99378907255383,0,9.42501125740785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.1345143753417,9.99378907255383,0,9.76774573852017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.1679112579066,9.99378907255383,0,10.0626365147295,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.2996454920391,9.99378907255383,0,9.79527919736945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1800710970633,10.1206645550521,9.99378907255383,0,9.62977026432015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
